Date,Open,Low,High,Close,Volume,Amount
2013-09-10 00:00:00,99.980,99.980,99.980,99.980,50000,49990000.00
2014-01-28 00:00:00,94.630,94.630,94.630,94.630,20000,18926000.00
2014-02-12 00:00:00,94.680,94.680,94.700,94.700,45935,43497840.00
2014-02-13 00:00:00,94.700,94.680,94.710,94.700,109065,103285200.00
2014-02-17 00:00:00,94.700,94.700,94.700,94.700,3000,2841000.00
2014-02-21 00:00:00,95.800,95.800,95.800,95.800,2000,1916000.00
2014-02-27 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2014-03-14 00:00:00,96.200,90.000,96.200,96.200,59607,57341860.00
2014-03-17 00:00:00,91.000,90.000,106.000,96.000,5,4790.00
2014-03-18 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2014-03-19 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-03-20 00:00:00,92.000,92.000,95.800,94.710,4,3783.00
2014-03-21 00:00:00,95.990,95.990,95.990,95.990,20,19198.00
2014-03-24 00:00:00,95.900,95.900,95.900,95.900,1050,1006950.00
2014-04-14 00:00:00,96.500,96.500,96.500,96.500,568,548120.00
2014-04-15 00:00:00,96.500,96.500,96.500,96.500,4700,4535500.00
2014-04-16 00:00:00,96.500,96.500,96.500,96.500,22132,21357380.00
2014-04-21 00:00:00,96.500,96.500,96.500,96.500,30000,28950000.00
2014-04-22 00:00:00,96.500,96.500,96.500,96.500,10000,9650000.00
2014-04-28 00:00:00,96.500,96.500,96.500,96.500,13000,12545000.00
2014-04-29 00:00:00,96.500,94.450,97.150,96.430,4212,4049978.00
2014-04-30 00:00:00,96.990,96.990,97.000,97.000,118,114459.00
2014-05-06 00:00:00,97.150,97.150,97.150,97.150,1081,1050191.00
2014-05-07 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2014-05-08 00:00:00,97.450,97.450,97.450,97.450,988,962806.00
2014-05-09 00:00:00,97.380,97.380,97.480,97.480,11000,10714800.00
2014-05-27 00:00:00,97.480,97.480,97.480,97.480,4000,3899200.00
2014-06-27 00:00:00,98.280,98.280,98.280,98.280,3000,2948400.00
2014-06-30 00:00:00,98.480,98.480,98.480,98.480,3000,2954400.00
2014-07-21 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2014-07-22 00:00:00,98.690,98.690,98.690,98.690,389,383904.00
2014-07-28 00:00:00,98.690,98.690,98.690,98.690,920,907948.00
2014-08-04 00:00:00,98.400,98.400,98.400,98.400,1001,984984.00
2014-08-05 00:00:00,98.700,98.700,98.700,98.700,15000,14805000.00
2014-08-06 00:00:00,98.700,98.700,98.800,98.800,3693,3646991.00
2014-08-07 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-08-08 00:00:00,99.000,98.000,99.000,98.000,3251,3212490.00
2014-08-11 00:00:00,97.510,97.510,98.600,98.600,999,983403.00
2014-08-12 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2014-09-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-22 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-10-16 00:00:00,100.700,100.680,100.700,100.680,7000,7047900.00
2014-10-24 00:00:00,100.680,100.680,100.680,100.680,1000,1006800.00
2014-11-11 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-11-27 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-03-11 00:00:00,101.660,101.660,101.660,101.660,100,101660.00
2015-04-10 00:00:00,99.990,99.990,99.990,99.990,4900,4899510.00
2015-04-13 00:00:00,100.150,100.150,100.200,100.200,19420,19455340.00
2015-06-17 00:00:00,101.200,101.200,101.200,101.200,4641,4696692.00
2015-08-19 00:00:00,102.970,102.970,102.970,102.970,50000,51485000.00
2015-09-28 00:00:00,103.050,103.050,103.050,103.050,10000,10305000.00
