Date,Open,Low,High,Close,Volume,Amount
2012-09-14 00:00:00,100.000,99.700,100.810,100.700,54843,55017050.00
2012-09-17 00:00:00,100.520,100.520,100.790,100.750,31176,31399220.00
2012-09-18 00:00:00,100.750,100.750,101.000,100.800,14346,14471450.00
2012-09-19 00:00:00,100.800,100.670,100.890,100.800,6017,6065277.00
2012-09-20 00:00:00,100.870,100.320,100.870,100.760,7306,7347190.00
2012-09-21 00:00:00,100.750,100.640,100.760,100.760,4813,4847238.00
2012-09-24 00:00:00,100.620,100.620,100.670,100.630,1405,1414167.00
2012-09-25 00:00:00,100.780,100.780,101.400,101.350,8699,8782706.00
2012-09-26 00:00:00,101.300,101.190,101.300,101.190,1207,1222683.00
2012-09-27 00:00:00,101.200,100.950,101.200,100.960,4458,4504490.00
2012-09-28 00:00:00,101.000,100.920,101.190,101.160,22198,22421920.00
2012-10-08 00:00:00,101.100,101.000,101.160,101.160,12919,13059910.00
2012-10-09 00:00:00,101.100,101.100,101.490,101.300,5555,5622441.00
2012-10-10 00:00:00,101.250,101.250,101.390,101.350,900,912197.00
2012-10-11 00:00:00,101.300,101.300,101.540,101.500,5563,5646221.00
2012-10-12 00:00:00,101.790,101.440,101.790,101.730,2035,2065989.00
2012-10-15 00:00:00,101.750,101.750,101.750,101.750,68,69190.00
2012-10-16 00:00:00,101.840,101.800,102.020,101.980,3616,3688162.00
2012-10-17 00:00:00,102.090,102.000,102.110,102.000,187,190873.00
2012-10-18 00:00:00,102.070,101.900,102.070,101.900,181,184450.00
2012-10-19 00:00:00,101.800,101.800,102.000,102.000,1073,1092358.00
2012-10-22 00:00:00,102.000,102.000,102.010,102.000,478,487565.00
2012-10-25 00:00:00,101.080,101.080,101.950,101.900,723,735936.00
2012-10-26 00:00:00,102.000,101.440,102.000,101.920,33,33652.00
2012-10-29 00:00:00,101.800,101.800,102.000,101.920,864,880666.00
2012-10-30 00:00:00,102.340,102.000,102.340,102.300,3575,3657000.00
2012-11-01 00:00:00,102.300,102.300,102.300,102.300,12,12276.00
2012-11-02 00:00:00,102.300,102.300,102.500,102.350,15,15351.00
2012-11-05 00:00:00,102.000,102.000,102.340,102.340,212,216636.00
2012-11-06 00:00:00,102.980,102.720,102.980,102.720,10,10274.00
2012-11-07 00:00:00,102.750,102.750,102.750,102.750,1,1027.00
2012-11-12 00:00:00,102.880,102.080,102.880,102.740,25,25595.00
2012-11-13 00:00:00,103.840,102.110,103.840,103.000,2799,2870756.00
2012-11-14 00:00:00,103.290,103.000,103.290,103.000,25,25752.00
2012-11-15 00:00:00,103.000,103.000,103.000,103.000,441,454230.00
2012-11-16 00:00:00,103.000,103.000,103.000,103.000,4,4120.00
2012-11-19 00:00:00,103.000,103.000,103.080,103.000,101,104030.00
2012-11-20 00:00:00,102.450,102.450,102.790,102.790,17215,17644550.00
2012-11-22 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2012-11-23 00:00:00,102.990,102.990,102.990,102.990,19,19568.00
2012-11-26 00:00:00,102.740,102.600,102.740,102.740,5006,5136164.00
2012-11-27 00:00:00,102.530,102.530,102.740,102.740,5026,5163657.00
2012-11-29 00:00:00,102.850,102.830,102.850,102.840,49524,50931070.00
2012-11-30 00:00:00,102.880,102.880,102.880,102.880,10,10288.00
2012-12-03 00:00:00,101.980,101.980,102.800,102.790,195,199565.00
2012-12-04 00:00:00,102.100,102.100,102.510,102.500,20065,20486630.00
2012-12-05 00:00:00,102.500,102.500,102.510,102.500,3308,3390715.00
2012-12-06 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2012-12-07 00:00:00,102.510,102.510,102.510,102.510,32,32803.00
2012-12-10 00:00:00,102.600,102.600,102.600,102.600,6,6156.00
2012-12-12 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2012-12-13 00:00:00,102.500,102.500,102.600,102.600,10,10255.00
2012-12-14 00:00:00,102.520,102.500,102.520,102.500,214,219362.00
2012-12-17 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2012-12-18 00:00:00,102.790,102.510,102.790,102.510,43,44183.00
2012-12-19 00:00:00,102.500,102.500,102.510,102.510,81,83033.00
2012-12-20 00:00:00,102.510,102.510,102.510,102.510,10,10251.00
2012-12-21 00:00:00,102.000,102.000,102.520,102.520,176,180021.00
2012-12-24 00:00:00,102.280,102.280,102.500,102.500,73303,75135530.00
2012-12-25 00:00:00,102.510,102.500,102.800,102.680,2347,2405711.00
2012-12-26 00:00:00,102.500,102.500,102.980,102.660,311,319109.00
2012-12-28 00:00:00,102.000,102.000,102.940,102.940,2620,2685479.00
2012-12-31 00:00:00,102.020,102.000,102.800,102.800,58604,59820020.00
2013-01-04 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2013-01-07 00:00:00,102.200,102.200,102.890,102.800,26178,26910090.00
2013-01-08 00:00:00,102.410,102.410,102.750,102.730,10276,10557170.00
2013-01-09 00:00:00,103.000,102.750,103.000,102.750,331,340105.00
2013-01-10 00:00:00,102.610,102.600,102.610,102.600,6004,6160604.00
2013-01-14 00:00:00,102.500,102.500,103.000,102.980,19309,19792940.00
2013-01-15 00:00:00,102.970,102.960,102.980,102.980,1600,1647678.00
2013-01-16 00:00:00,102.510,102.500,102.960,102.960,2741,2809643.00
2013-01-18 00:00:00,102.580,102.580,102.580,102.580,5,5129.00
2013-01-21 00:00:00,102.900,102.900,103.490,103.460,247,254412.00
2013-01-22 00:00:00,103.000,103.000,103.000,103.000,8,8240.00
2013-01-23 00:00:00,103.480,103.200,103.480,103.200,22,22709.00
2013-01-25 00:00:00,103.000,103.000,103.490,103.490,7,7214.00
2013-01-29 00:00:00,103.480,103.480,103.550,103.480,1675,1733339.00
2013-01-31 00:00:00,103.000,102.790,103.080,102.900,10961,11268360.00
2013-02-01 00:00:00,102.890,102.890,103.000,103.000,564,580828.00
2013-02-04 00:00:00,103.480,103.000,103.500,103.000,10094,10446800.00
2013-02-05 00:00:00,103.000,103.000,103.500,103.500,87020,90065560.00
2013-02-07 00:00:00,104.880,104.880,104.880,104.880,5,5244.00
2013-02-18 00:00:00,102.650,102.650,103.500,103.500,20,20615.00
2013-02-19 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2013-02-22 00:00:00,104.200,104.180,104.200,104.200,1490,1552554.00
2013-03-01 00:00:00,104.980,104.980,104.980,104.980,5,5249.00
2013-03-05 00:00:00,104.210,103.290,104.210,103.520,22,22829.00
2013-03-06 00:00:00,103.950,103.950,103.950,103.950,1000,1039500.00
2013-03-07 00:00:00,103.510,103.510,103.510,103.510,20,20702.00
2013-03-11 00:00:00,103.400,103.400,103.560,103.550,179,185353.00
2013-03-13 00:00:00,104.810,104.810,104.810,104.810,13,13625.00
2013-03-15 00:00:00,103.510,103.510,104.490,104.290,1085,1128533.00
2013-03-18 00:00:00,104.180,103.530,104.200,104.190,1539,1603469.00
2013-03-19 00:00:00,103.540,103.540,103.540,103.540,2,2070.00
2013-03-20 00:00:00,103.600,103.600,104.200,103.910,26016,26952610.00
2013-03-25 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2013-03-26 00:00:00,103.990,103.990,104.000,104.000,1184,1231356.00
2013-03-27 00:00:00,104.000,104.000,104.000,104.000,120,124800.00
2013-03-28 00:00:00,103.600,103.600,104.000,104.000,6289,6540548.00
2013-03-29 00:00:00,104.170,104.170,104.170,104.170,12,12500.00
2013-04-01 00:00:00,104.270,104.270,104.270,104.270,1,1042.00
2013-04-02 00:00:00,104.380,104.380,104.390,104.390,14,14614.00
2013-04-09 00:00:00,104.010,104.010,104.010,104.010,10,10401.00
2013-04-11 00:00:00,104.500,104.500,104.500,104.500,145,151525.00
2013-04-12 00:00:00,104.630,104.630,104.650,104.650,32,33483.00
2013-04-15 00:00:00,104.790,104.790,104.790,104.790,15,15718.00
2013-04-16 00:00:00,105.380,105.380,105.380,105.380,1,1053.00
2013-04-17 00:00:00,104.990,104.990,105.000,105.000,165,173246.00
2013-04-22 00:00:00,105.670,103.090,105.670,105.300,131,137172.00
2013-04-25 00:00:00,104.500,104.500,104.510,104.510,2478,2589510.00
2013-05-02 00:00:00,104.510,104.510,104.510,104.510,2,2090.00
2013-05-03 00:00:00,104.510,104.510,104.510,104.510,13,13586.00
2013-05-06 00:00:00,104.550,104.550,104.550,104.550,5,5227.00
2013-05-07 00:00:00,104.550,104.550,104.550,104.550,5,5227.00
2013-05-08 00:00:00,104.880,104.880,105.390,105.390,121,127005.00
2013-05-09 00:00:00,105.360,105.360,105.360,105.360,5,5268.00
2013-05-10 00:00:00,105.390,104.500,105.400,105.400,51634,54422210.00
2013-05-13 00:00:00,104.000,104.000,105.400,105.350,16847,17756580.00
2013-05-14 00:00:00,105.000,105.000,105.390,105.390,15,15789.00
2013-05-16 00:00:00,105.010,105.010,105.010,105.010,5,5250.00
2013-05-20 00:00:00,105.300,105.100,105.300,105.100,20562,21610720.00
2013-05-27 00:00:00,105.000,105.000,105.000,105.000,10020,10521000.00
2013-05-28 00:00:00,105.000,105.000,105.010,105.000,30345,31862250.00
2013-05-31 00:00:00,105.580,105.000,105.580,105.000,3122,3278105.00
2013-06-03 00:00:00,105.050,105.000,105.050,105.000,20205,21225280.00
2013-06-04 00:00:00,105.400,105.400,105.400,105.400,1,1054.00
2013-06-05 00:00:00,105.000,105.000,105.100,105.100,505,530255.00
2013-06-06 00:00:00,105.100,103.880,105.100,105.000,20110,21135440.00
2013-06-13 00:00:00,105.000,105.000,105.480,105.400,7,7358.00
2013-06-17 00:00:00,105.000,105.000,105.400,105.400,6,6304.00
2013-06-18 00:00:00,105.000,103.370,105.480,105.410,223,233665.00
2013-06-27 00:00:00,105.400,105.400,105.400,105.400,6,6324.00
2013-07-05 00:00:00,104.600,103.490,104.600,103.490,13628,14105810.00
2013-07-08 00:00:00,102.750,102.750,103.500,103.440,99,102383.00
2013-07-12 00:00:00,102.300,102.300,103.500,103.490,280,289417.00
2013-07-16 00:00:00,103.150,103.150,103.150,103.150,4,4126.00
2013-07-17 00:00:00,103.150,102.690,103.150,102.700,1992,2051909.00
2013-07-18 00:00:00,103.000,102.600,103.000,102.650,1020,1048620.00
2013-07-22 00:00:00,102.600,102.500,102.600,102.500,606,621350.00
2013-07-24 00:00:00,100.010,100.010,102.000,102.000,553,564035.00
2013-07-25 00:00:00,101.000,101.000,101.790,101.790,21,21217.00
2013-07-26 00:00:00,101.190,99.800,101.190,99.940,30249,30253160.00
2013-07-29 00:00:00,99.000,98.000,100.000,99.000,34762,34412440.00
2013-07-30 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2013-08-01 00:00:00,99.660,99.660,99.660,99.660,10,9966.00
2013-08-02 00:00:00,100.290,100.290,100.290,100.290,11,11031.00
2013-08-05 00:00:00,100.330,97.430,100.370,97.840,21079,20656930.00
2013-08-06 00:00:00,97.200,96.070,97.200,97.000,137,132896.00
2013-08-07 00:00:00,96.030,95.880,96.030,95.880,22220,21328880.00
2013-08-08 00:00:00,96.090,95.800,96.400,96.380,17183,16502130.00
2013-08-09 00:00:00,96.590,96.000,96.600,96.000,24345,23371300.00
2013-08-12 00:00:00,95.800,95.800,97.000,97.000,27039,26051630.00
2013-08-13 00:00:00,97.200,97.200,97.800,97.330,5160,5019119.00
2013-08-14 00:00:00,99.200,97.500,99.280,99.060,255,253136.00
2013-08-16 00:00:00,96.050,96.050,98.000,97.810,5092,4930166.00
2013-08-19 00:00:00,96.880,96.700,97.500,97.200,7213,6986092.00
2013-08-20 00:00:00,98.990,97.500,98.990,97.790,1078,1051285.00
2013-08-21 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2013-08-22 00:00:00,97.200,97.200,97.770,97.770,7001,6813756.00
2013-08-23 00:00:00,97.600,97.200,97.700,97.670,10149,9865438.00
2013-08-26 00:00:00,97.670,97.670,100.000,98.980,2223,2179727.00
2013-08-27 00:00:00,97.990,97.990,99.780,99.440,5692,5586227.00
2013-08-28 00:00:00,99.490,99.310,99.660,99.500,3176,3159508.00
2013-08-29 00:00:00,99.500,99.400,99.500,99.450,1099,1092986.00
2013-08-30 00:00:00,99.450,98.800,101.000,100.990,17855,17806540.00
2013-09-02 00:00:00,99.990,99.600,99.990,99.700,148,147528.00
2013-09-03 00:00:00,100.490,99.680,100.490,99.760,18,17970.00
2013-09-04 00:00:00,99.840,99.600,100.000,100.000,4048,4031976.00
2013-09-05 00:00:00,100.970,99.990,100.970,100.440,3,3014.00
2013-09-06 00:00:00,100.540,100.540,100.540,100.540,3,3016.00
2013-09-09 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2013-09-11 00:00:00,100.200,99.800,100.450,100.450,11,11004.00
2013-09-13 00:00:00,100.000,99.200,100.400,100.360,223,223275.00
2013-09-16 00:00:00,99.980,99.630,99.980,99.650,2284,2279691.00
2013-09-17 00:00:00,99.850,99.610,100.490,99.900,178,177728.00
2013-09-18 00:00:00,98.910,98.910,100.880,100.000,1323,1321464.00
2013-09-23 00:00:00,101.000,100.000,101.000,100.640,202,202016.00
2013-09-24 00:00:00,100.200,100.200,100.200,100.200,19,19038.00
2013-09-25 00:00:00,100.000,100.000,100.270,100.270,50,50039.00
2013-09-26 00:00:00,100.000,100.000,100.450,100.290,23,23037.00
2013-09-30 00:00:00,100.000,100.000,100.470,100.470,74,74004.00
2013-10-08 00:00:00,100.000,100.000,101.000,100.470,112,112014.00
2013-10-09 00:00:00,100.000,100.000,100.000,100.000,203,203000.00
2013-10-10 00:00:00,100.000,99.900,100.000,100.000,188,187989.00
2013-10-11 00:00:00,100.000,100.000,100.000,100.000,287,287000.00
