Date,Open,Low,High,Close,Volume,Amount
2010-10-21 00:00:00,100.000,100.000,100.010,100.010,59900,59903000.00
2010-10-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2010-10-28 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2010-11-08 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2010-11-16 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2010-11-17 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2010-12-06 00:00:00,100.000,100.000,100.000,100.000,29000,29000000.00
2010-12-16 00:00:00,100.000,100.000,100.000,100.000,29000,29000000.00
2011-01-04 00:00:00,100.000,100.000,100.000,100.000,29000,29000000.00
2011-01-10 00:00:00,100.000,100.000,100.000,100.000,29000,29000000.00
2011-01-27 00:00:00,99.750,99.750,99.750,99.750,10000,9975000.00
2011-02-22 00:00:00,99.750,99.750,99.750,99.750,19949,19899130.00
2011-03-02 00:00:00,99.750,99.750,99.750,99.750,19949,19899130.00
2011-03-23 00:00:00,99.900,99.900,102.350,102.350,19949,19931500.00
2011-05-05 00:00:00,97.230,97.230,97.230,97.230,1,972.00
2011-05-09 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2011-05-17 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2011-06-29 00:00:00,108.150,105.000,108.150,105.000,2,2131.00
2011-06-30 00:00:00,105.000,105.000,105.000,105.000,8,8400.00
2011-07-06 00:00:00,106.000,100.000,106.000,104.990,6,6254.00
2011-07-07 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-07-11 00:00:00,100.030,100.030,100.040,100.040,4,4001.00
2011-07-12 00:00:00,110.000,105.880,110.000,110.000,6,6558.00
2011-07-13 00:00:00,99.500,99.300,111.000,99.650,153,152854.00
2011-07-14 00:00:00,99.650,98.110,100.190,100.170,113,112605.00
2011-07-15 00:00:00,97.990,97.990,100.100,100.100,4,3960.00
2011-07-18 00:00:00,97.010,97.010,97.010,97.010,1,970.00
2011-07-19 00:00:00,96.000,91.900,98.990,91.900,4,3787.00
2011-07-20 00:00:00,96.790,95.000,96.990,95.000,20,19358.00
2011-07-21 00:00:00,96.990,96.900,110.000,103.310,40,40445.00
2011-07-22 00:00:00,105.800,99.880,105.800,99.880,19,19104.00
2011-07-25 00:00:00,97.100,97.100,106.000,100.540,173,173804.00
2011-07-26 00:00:00,103.000,99.800,106.000,100.400,6,6178.00
2011-07-27 00:00:00,106.000,99.880,106.000,101.000,9,9178.00
2011-07-28 00:00:00,101.000,100.990,101.000,100.990,3,3029.00
2011-07-29 00:00:00,106.000,101.990,106.000,101.990,2,2079.00
2011-08-01 00:00:00,106.000,99.100,106.000,102.000,4,4091.00
2011-08-02 00:00:00,105.000,99.180,105.000,100.000,8,8081.00
2011-08-03 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-08-05 00:00:00,105.000,105.000,106.000,105.600,3,3168.00
2011-08-08 00:00:00,99.000,99.000,105.000,105.000,6,6170.00
2011-08-12 00:00:00,100.000,100.000,105.000,105.000,11,11335.00
2011-08-22 00:00:00,95.660,95.660,95.660,95.660,10,9566.00
2011-08-23 00:00:00,98.020,93.100,105.000,93.470,24,23628.00
2011-08-24 00:00:00,95.000,94.200,100.000,97.540,153,147208.00
2011-08-25 00:00:00,95.590,95.590,99.880,99.800,50,48135.00
2011-08-26 00:00:00,95.810,95.810,100.000,98.470,216,211105.00
2011-08-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-09-01 00:00:00,100.590,99.000,101.500,101.500,36,36088.00
2011-09-02 00:00:00,99.500,96.500,99.500,96.960,22,21357.00
2011-09-05 00:00:00,98.500,95.520,98.500,95.770,29912,29463260.00
2011-09-06 00:00:00,96.520,96.520,96.520,96.520,1,965.00
2011-09-09 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2011-09-14 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2011-09-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-09-19 00:00:00,91.000,91.000,99.300,99.300,5,4777.00
2011-09-21 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2011-09-22 00:00:00,101.500,91.500,101.500,91.500,2,1930.00
2011-09-23 00:00:00,97.990,91.580,98.000,91.580,12,11695.00
2011-09-26 00:00:00,100.000,93.800,105.000,93.800,12,12008.00
2011-09-28 00:00:00,101.500,91.000,101.500,91.000,95,86694.00
2011-09-29 00:00:00,95.000,84.030,98.000,84.280,232,212648.00
2011-09-30 00:00:00,95.000,85.000,95.000,88.950,4,3679.00
2011-10-10 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2011-10-14 00:00:00,99.000,90.180,105.000,103.790,539,544961.00
2011-10-21 00:00:00,98.010,97.510,100.000,99.520,205,203525.00
2011-10-26 00:00:00,90.090,90.090,99.900,97.980,8,7787.00
2011-10-27 00:00:00,89.000,89.000,99.520,96.820,373,362939.00
2011-10-28 00:00:00,95.250,95.250,97.340,97.340,52,50328.00
2011-11-04 00:00:00,93.880,93.880,93.880,93.880,100,93880.00
2011-11-07 00:00:00,94.510,94.510,94.510,94.510,1,945.00
2011-11-09 00:00:00,91.100,91.100,95.800,95.800,101,92058.00
2011-11-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-11 00:00:00,93.580,93.580,99.480,99.480,2,1930.00
2011-11-14 00:00:00,95.480,95.400,96.950,96.200,327,314102.00
2011-11-15 00:00:00,95.880,95.880,96.570,96.380,433,417353.00
2011-11-16 00:00:00,96.880,96.000,96.880,96.000,477,460374.00
2011-11-17 00:00:00,96.150,95.600,96.150,95.600,300,287431.00
2011-11-18 00:00:00,94.820,94.800,94.820,94.800,5,4740.00
2011-11-22 00:00:00,95.500,95.500,96.000,96.000,7,6700.00
2011-11-23 00:00:00,96.170,96.170,96.200,96.190,10,9618.00
2011-11-24 00:00:00,96.200,96.200,96.200,96.200,4,3848.00
2011-11-29 00:00:00,96.190,96.190,96.190,96.190,5,4809.00
2011-12-02 00:00:00,96.990,94.050,96.990,94.330,15,14327.00
2011-12-06 00:00:00,94.330,94.330,94.330,94.330,2,1886.00
2011-12-07 00:00:00,94.320,92.480,94.330,92.480,202,190491.00
2011-12-08 00:00:00,94.500,94.500,94.800,94.800,4,3783.00
2011-12-12 00:00:00,96.260,96.260,96.260,96.260,1,962.00
2011-12-13 00:00:00,90.880,90.880,96.000,95.890,11,10497.00
2011-12-14 00:00:00,91.810,91.810,91.810,91.810,37,33969.00
2011-12-15 00:00:00,95.500,91.980,95.500,95.500,4,3749.00
2011-12-21 00:00:00,93.750,93.750,93.750,93.750,1,937.00
2011-12-22 00:00:00,93.900,93.900,95.180,95.180,501,470451.00
2011-12-23 00:00:00,94.100,94.010,94.180,94.140,41,38592.00
2011-12-26 00:00:00,94.200,94.000,94.210,94.080,54,50832.00
2011-12-27 00:00:00,94.970,94.120,94.970,94.120,6,5655.00
2012-01-06 00:00:00,92.780,92.780,93.860,93.860,25,23412.00
2012-01-09 00:00:00,93.850,93.350,93.850,93.350,11,10318.00
2012-01-10 00:00:00,93.790,93.790,93.790,93.790,1,937.00
2012-01-11 00:00:00,93.790,93.790,94.800,94.720,96,90638.00
2012-01-13 00:00:00,94.800,94.800,95.000,94.930,213,202182.00
2012-01-16 00:00:00,93.350,93.330,93.350,93.330,6,5600.00
2012-01-17 00:00:00,92.510,92.460,93.000,92.460,80,74251.00
2012-01-18 00:00:00,93.480,92.000,93.480,93.450,182,168733.00
2012-01-19 00:00:00,93.450,91.900,94.400,93.040,114,106374.00
2012-01-30 00:00:00,92.000,92.000,92.980,92.860,240,221100.00
2012-01-31 00:00:00,92.000,92.000,92.330,92.330,210,193233.00
2012-02-01 00:00:00,92.070,92.000,92.350,92.010,360,331693.00
2012-02-02 00:00:00,92.190,92.060,92.950,92.290,219,202097.00
2012-02-03 00:00:00,92.290,92.290,94.000,93.900,3757,3518656.00
2012-02-07 00:00:00,94.880,93.700,94.880,93.700,356,335154.00
2012-02-08 00:00:00,93.700,93.530,93.990,93.870,178,166654.00
2012-02-09 00:00:00,93.870,93.300,93.870,93.600,202,189034.00
2012-02-13 00:00:00,93.210,93.210,93.790,93.550,410,383338.00
2012-02-14 00:00:00,93.400,93.120,93.660,93.650,876,817971.00
2012-02-15 00:00:00,93.400,93.400,94.200,94.200,3031,2841673.00
2012-02-16 00:00:00,94.500,94.500,94.700,94.700,330,312176.00
2012-02-17 00:00:00,94.880,94.880,94.880,94.880,1,948.00
2012-02-20 00:00:00,94.990,94.990,95.670,95.410,156,148816.00
2012-02-21 00:00:00,95.800,95.800,95.880,95.880,68,65172.00
2012-02-22 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2012-02-24 00:00:00,96.490,96.480,96.490,96.480,22,21226.00
2012-02-27 00:00:00,96.490,96.490,96.500,96.490,64,61756.00
2012-02-28 00:00:00,96.500,96.000,96.500,96.000,218,209583.00
2012-02-29 00:00:00,95.500,95.300,95.700,95.500,232,221541.00
2012-03-01 00:00:00,95.500,94.200,95.500,94.230,1672,1582201.00
2012-03-02 00:00:00,94.000,92.500,94.550,94.250,987,930988.00
2012-03-05 00:00:00,94.280,94.280,95.420,95.240,5480,5192552.00
2012-03-06 00:00:00,95.250,95.220,95.880,95.750,3254,3107608.00
2012-03-07 00:00:00,95.850,95.800,96.190,96.170,722,693628.00
2012-03-08 00:00:00,96.420,96.420,96.980,96.840,945,912482.00
2012-03-09 00:00:00,96.840,96.840,98.460,98.460,266,260087.00
2012-03-12 00:00:00,98.600,98.140,98.600,98.290,701,689865.00
2012-03-13 00:00:00,98.320,98.300,98.440,98.400,327,321604.00
2012-03-14 00:00:00,98.990,98.000,98.990,98.010,399,392164.00
2012-03-15 00:00:00,97.000,97.000,98.290,98.000,3917,3838366.00
2012-03-16 00:00:00,98.000,98.000,98.300,98.300,11439,11228620.00
2012-03-19 00:00:00,98.250,98.240,98.300,98.250,20675,20313220.00
2012-03-20 00:00:00,98.260,98.250,98.500,98.490,7462,7341225.00
2012-03-21 00:00:00,98.400,98.400,98.500,98.500,11155,10980070.00
2012-03-22 00:00:00,98.430,98.380,98.530,98.490,21212,20872700.00
2012-03-23 00:00:00,98.410,98.410,98.510,98.510,5806,5716867.00
2012-03-26 00:00:00,98.800,98.500,98.800,98.540,3706,3650772.00
2012-03-27 00:00:00,98.500,98.430,98.710,98.510,4732,4661557.00
2012-03-28 00:00:00,98.510,98.260,98.510,98.320,12024,11835450.00
2012-03-29 00:00:00,98.240,98.240,98.420,98.420,1512,1487329.00
2012-03-30 00:00:00,98.550,98.550,98.900,98.900,3388,3346967.00
2012-04-05 00:00:00,98.870,98.800,98.900,98.850,1262,1247613.00
2012-04-06 00:00:00,98.720,98.720,98.850,98.800,1854,1831556.00
2012-04-09 00:00:00,98.800,98.650,98.840,98.700,689,680757.00
2012-04-10 00:00:00,98.790,98.650,98.810,98.720,678,669651.00
2012-04-11 00:00:00,98.750,98.720,99.300,99.120,218,215805.00
2012-04-12 00:00:00,99.130,99.100,99.220,99.220,455,451226.00
2012-04-13 00:00:00,99.280,99.280,99.450,99.440,588,584305.00
2012-04-16 00:00:00,99.210,99.200,99.850,99.630,887,882120.00
2012-04-17 00:00:00,99.600,99.600,99.810,99.810,194,193503.00
2012-04-18 00:00:00,99.970,99.710,99.970,99.880,306,305669.00
2012-04-19 00:00:00,99.950,99.860,99.960,99.960,161,160859.00
2012-04-20 00:00:00,99.780,99.780,100.300,100.300,10772,10771380.00
2012-04-23 00:00:00,99.620,99.620,100.100,99.900,692,690951.00
2012-04-24 00:00:00,99.900,99.660,99.900,99.900,1082,1080355.00
2012-04-25 00:00:00,99.850,99.840,99.960,99.900,209,208737.00
2012-04-26 00:00:00,99.950,99.890,100.100,100.070,494,494070.00
2012-04-27 00:00:00,100.040,100.030,100.500,100.490,10768,10819380.00
2012-05-02 00:00:00,100.230,100.110,100.450,100.210,294,294673.00
2012-05-03 00:00:00,100.210,100.020,100.300,100.190,195,195317.00
2012-05-04 00:00:00,100.270,99.950,100.270,99.950,309,309461.00
2012-05-07 00:00:00,99.950,98.610,99.950,98.980,429,425180.00
2012-05-08 00:00:00,98.980,98.820,99.370,99.180,788,780093.00
2012-05-09 00:00:00,99.180,99.180,99.680,99.390,1354,1347322.00
2012-05-10 00:00:00,98.980,98.980,99.800,99.450,613,609594.00
2012-05-11 00:00:00,99.450,99.450,99.650,99.630,2729,2716691.00
2012-05-14 00:00:00,99.630,99.360,99.630,99.620,2795,2782572.00
2012-05-15 00:00:00,99.560,99.560,99.680,99.620,44,43834.00
2012-05-16 00:00:00,99.600,99.600,99.610,99.610,850,846609.00
2012-05-17 00:00:00,99.550,99.550,99.720,99.680,768,765163.00
2012-05-18 00:00:00,99.650,99.650,99.940,99.940,356,355618.00
2012-05-21 00:00:00,100.020,99.900,100.050,100.050,195,194966.00
2012-05-22 00:00:00,99.990,99.990,100.200,100.200,175,175087.00
2012-05-23 00:00:00,100.340,100.320,100.450,100.450,541,543003.00
2012-05-24 00:00:00,100.750,100.310,100.970,100.910,262,264111.00
2012-05-25 00:00:00,100.700,100.700,101.280,101.240,1507,1520780.00
2012-05-28 00:00:00,100.900,100.540,101.550,101.330,510,516829.00
2012-05-29 00:00:00,100.800,100.010,101.380,100.870,676,681942.00
2012-05-30 00:00:00,101.290,100.980,101.290,101.080,218,220372.00
2012-05-31 00:00:00,100.550,100.550,101.110,101.100,737,744441.00
2012-06-01 00:00:00,100.830,100.830,105.000,101.090,1148,1164406.00
2012-06-04 00:00:00,101.580,101.080,101.580,101.150,491,496931.00
2012-06-05 00:00:00,101.260,101.140,101.260,101.140,345,348975.00
2012-06-06 00:00:00,101.080,101.080,101.290,101.160,1709,1728826.00
