Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,1091.090,1070.610,1092.730,1070.700,32320530,43177820000.00
2010-01-05 00:00:00,1075.240,1061.350,1088.950,1084.440,43237540,63069610000.00
2010-01-06 00:00:00,1082.800,1075.230,1090.630,1075.510,38201980,55905600000.00
2010-01-07 00:00:00,1076.410,1048.720,1082.090,1054.140,38534650,54082110000.00
2010-01-08 00:00:00,1049.160,1040.300,1056.840,1055.450,28585710,41095390000.00
2010-01-11 00:00:00,1100.060,1055.140,1100.060,1059.740,47369620,68378220000.00
2010-01-12 00:00:00,1057.890,1044.440,1074.960,1074.190,49717780,66315810000.00
2010-01-13 00:00:00,1047.520,1030.940,1055.950,1032.490,61728570,81097970000.00
2010-01-14 00:00:00,1037.290,1027.340,1045.010,1044.170,40512140,53237290000.00
2010-01-15 00:00:00,1044.020,1035.980,1053.070,1045.950,34095820,45964200000.00
2010-01-18 00:00:00,1040.980,1036.590,1047.530,1047.220,41460960,54798020000.00
2010-01-19 00:00:00,1048.960,1047.850,1058.620,1051.380,37514600,51012470000.00
2010-01-20 00:00:00,1053.140,1016.520,1054.310,1018.380,46165370,59945250000.00
2010-01-21 00:00:00,1019.130,1010.340,1027.890,1022.520,36717610,48731040000.00
2010-01-22 00:00:00,1009.130,991.900,1023.550,1016.710,49235830,61133800000.00
2010-01-25 00:00:00,1007.580,1004.450,1019.370,1004.960,25110830,31985610000.00
2010-01-26 00:00:00,1005.870,976.030,1009.630,982.690,31112320,38257990000.00
2010-01-27 00:00:00,982.910,963.460,985.910,966.410,26637070,33022950000.00
2010-01-28 00:00:00,965.470,955.550,969.920,964.450,23063900,28633200000.00
2010-01-29 00:00:00,959.070,954.970,974.900,961.530,23502580,29672440000.00
2010-02-01 00:00:00,958.470,932.190,958.520,941.910,27334010,34165330000.00
2010-02-02 00:00:00,948.520,941.830,962.930,943.290,24167110,31578920000.00
2010-02-03 00:00:00,948.820,931.330,971.070,970.800,30234580,39107720000.00
2010-02-04 00:00:00,962.440,957.650,972.040,965.050,23922190,30520980000.00
2010-02-05 00:00:00,943.110,938.810,951.250,945.610,23449750,29315520000.00
2010-02-08 00:00:00,945.810,940.000,951.670,944.290,15644170,20246550000.00
2010-02-09 00:00:00,943.700,942.920,954.340,951.570,14076020,17882400000.00
2010-02-10 00:00:00,959.720,955.700,964.360,964.150,15353960,20816660000.00
2010-02-11 00:00:00,965.190,962.240,971.620,966.160,16821990,20280490000.00
2010-02-12 00:00:00,970.470,968.610,975.980,975.370,16339710,21069320000.00
2010-02-22 00:00:00,974.590,969.750,979.320,970.180,17481560,21885570000.00
2010-02-23 00:00:00,968.360,945.150,968.360,957.630,17355500,23450820000.00
2010-02-24 00:00:00,950.520,947.280,969.820,969.490,22723790,25662300000.00
2010-02-25 00:00:00,971.310,969.680,984.300,983.540,31551890,38832470000.00
2010-02-26 00:00:00,981.440,976.950,984.740,978.400,21593040,25623950000.00
2010-03-01 00:00:00,981.120,981.050,995.040,992.720,26076140,32700000000.00
2010-03-02 00:00:00,993.530,984.340,996.380,987.900,23942700,31005020000.00
2010-03-03 00:00:00,988.850,983.160,994.770,994.520,24837990,31773670000.00
2010-03-04 00:00:00,994.880,970.720,996.280,972.140,28360310,34879480000.00
2010-03-05 00:00:00,973.150,970.270,979.200,975.230,19191280,23423120000.00
2010-03-08 00:00:00,977.870,974.570,984.450,982.180,17552060,21557660000.00
2010-03-09 00:00:00,981.800,974.030,993.890,988.480,24853560,31009940000.00
2010-03-10 00:00:00,988.070,979.340,993.850,982.450,21234460,27000170000.00
2010-03-11 00:00:00,983.530,976.690,991.110,984.110,22514130,30045850000.00
2010-03-12 00:00:00,984.510,971.710,987.080,972.440,18281380,23483920000.00
2010-03-15 00:00:00,972.470,955.040,973.240,958.090,17720440,22083950000.00
2010-03-16 00:00:00,957.700,955.480,966.380,966.220,14486220,19332690000.00
2010-03-17 00:00:00,968.750,965.680,984.650,984.550,21473410,28730560000.00
2010-03-18 00:00:00,985.410,977.590,989.670,980.720,20043360,26813460000.00
2010-03-19 00:00:00,981.520,975.660,989.330,988.280,20299610,26748910000.00
2010-03-22 00:00:00,989.540,987.540,995.660,991.070,24391880,31446770000.00
2010-03-23 00:00:00,991.850,982.070,993.160,982.570,21965480,27705520000.00
2010-03-24 00:00:00,984.680,981.030,990.890,982.070,20368880,24083520000.00
2010-03-25 00:00:00,979.880,965.810,979.880,968.410,20496620,24655040000.00
2010-03-26 00:00:00,967.600,966.190,985.640,981.950,23913360,27727410000.00
2010-03-29 00:00:00,988.860,987.720,1012.550,1010.070,44190230,54391370000.00
2010-03-30 00:00:00,1010.520,1006.420,1013.540,1011.620,24998090,33254540000.00
2010-03-31 00:00:00,1012.560,1002.370,1012.790,1004.510,25368610,32093300000.00
2010-04-01 00:00:00,1005.771,1005.770,1017.610,1016.360,30410610,39598120000.00
2010-04-02 00:00:00,1018.860,1015.150,1021.130,1019.080,30053420,42742830000.00
2010-04-06 00:00:00,1024.000,1014.100,1029.840,1019.720,29066560,41011340000.00
2010-04-07 00:00:00,1019.070,1007.330,1019.140,1012.640,23896960,31316520000.00
2010-04-08 00:00:00,1010.610,994.890,1010.610,998.250,27050510,36567950000.00
2010-04-09 00:00:00,998.610,997.030,1007.460,1007.250,21875120,30638630000.00
2010-04-12 00:00:00,1009.730,990.490,1011.350,996.860,32820790,43307950000.00
2010-04-13 00:00:00,996.380,992.900,1015.010,1012.370,34854110,47427070000.00
2010-04-14 00:00:00,1013.426,1007.950,1015.010,1013.780,26297150,37987670000.00
2010-04-15 00:00:00,1015.780,1004.580,1017.460,1013.500,28108710,40013890000.00
2010-04-16 00:00:00,1011.680,998.690,1011.680,999.520,21918890,30074090000.00
2010-04-19 00:00:00,986.080,946.230,986.080,946.680,42781220,53163170000.00
2010-04-20 00:00:00,946.740,933.210,952.290,943.480,28012780,35842410000.00
2010-04-21 00:00:00,944.960,937.850,960.020,959.820,28632070,36515410000.00
2010-04-22 00:00:00,954.510,938.920,954.510,945.200,33342370,43330200000.00
2010-04-23 00:00:00,944.970,935.700,951.550,941.090,29073750,42152040000.00
2010-04-26 00:00:00,943.210,934.400,946.470,935.710,24011770,32889360000.00
2010-04-27 00:00:00,933.640,905.560,933.640,918.740,33303090,41205550000.00
2010-04-28 00:00:00,911.120,905.990,921.450,915.620,21157900,27837180000.00
2010-04-29 00:00:00,921.220,909.830,926.340,909.830,21365040,29098670000.00
2010-04-30 00:00:00,912.000,902.740,918.440,918.140,25354430,32278430000.00
2010-05-04 00:00:00,898.620,895.420,910.400,901.040,19582210,24636790000.00
2010-05-05 00:00:00,887.150,873.420,901.410,901.180,29766440,38937490000.00
2010-05-06 00:00:00,892.380,856.010,892.380,856.640,28040380,36923430000.00
2010-05-07 00:00:00,839.830,832.570,855.030,839.810,30901510,37621560000.00
2010-05-10 00:00:00,841.980,833.160,853.230,849.420,23536150,29031620000.00
2010-05-11 00:00:00,866.190,829.460,867.690,833.230,29247250,36170480000.00
2010-05-12 00:00:00,828.310,820.530,842.830,841.410,26608860,30979630000.00
2010-05-13 00:00:00,840.990,840.610,860.390,860.260,27858200,31921800000.00
2010-05-14 00:00:00,854.190,848.520,859.220,852.670,19822690,24626670000.00
2010-05-17 00:00:00,841.550,809.180,841.550,810.260,25922900,29729600000.00
2010-05-18 00:00:00,809.510,803.750,829.990,826.520,26636800,28987730000.00
2010-05-19 00:00:00,820.510,812.180,835.040,822.540,22011510,24642810000.00
2010-05-20 00:00:00,815.220,808.780,829.900,810.470,19667980,23029470000.00
2010-05-21 00:00:00,789.990,787.490,819.800,819.290,25407660,26923010000.00
2010-05-24 00:00:00,823.930,823.930,852.080,848.560,36072380,40657210000.00
2010-05-25 00:00:00,842.000,825.210,843.090,829.620,25941340,29771290000.00
2010-05-26 00:00:00,830.360,825.410,837.200,829.760,18235120,20567240000.00
2010-05-27 00:00:00,827.740,816.760,844.090,841.940,24043880,28243410000.00
2010-05-28 00:00:00,850.050,834.110,852.010,838.790,23761500,27834250000.00
2010-05-31 00:00:00,833.210,815.040,838.520,815.470,21382840,23235430000.00
