Date,Open,Low,High,Close,Volume,Amount
2007-07-02 00:00:00,996.610,973.240,1008.050,998.570,2327281000,32495320000.00
2007-07-03 00:00:00,1002.820,998.250,1015.060,1015.060,2248931000,30848690000.00
2007-07-04 00:00:00,1016.910,990.610,1016.910,990.670,1744164000,24804800000.00
2007-07-05 00:00:00,977.920,941.740,977.920,941.740,1920160000,25842100000.00
2007-07-06 00:00:00,956.080,924.200,983.860,983.860,2276070000,30681170000.00
2007-07-09 00:00:00,992.330,987.910,1016.870,1012.670,2547172000,34650760000.00
2007-07-10 00:00:00,1017.860,1005.900,1027.910,1008.350,2539550000,35566080000.00
2007-07-11 00:00:00,1001.400,997.060,1011.350,1010.220,1510867000,21677130000.00
2007-07-12 00:00:00,1015.090,1010.420,1022.190,1018.390,1401212000,19942160000.00
2007-07-13 00:00:00,1021.260,1008.850,1022.070,1019.390,1283144000,17443590000.00
2007-07-16 00:00:00,1018.810,989.440,1018.810,989.570,1301530000,18358360000.00
2007-07-17 00:00:00,987.830,982.620,1016.760,1013.370,1477533000,20677520000.00
2007-07-18 00:00:00,1009.330,1009.330,1034.290,1022.400,2427499000,32685880000.00
2007-07-19 00:00:00,1019.480,1014.670,1027.540,1018.740,1385060000,19403960000.00
2007-07-20 00:00:00,1019.020,1019.020,1064.730,1064.730,2728273000,37363160000.00
2007-07-23 00:00:00,1074.220,1074.220,1109.690,1109.690,4307914000,59773870000.00
2007-07-24 00:00:00,1115.590,1106.560,1131.010,1111.070,3293435000,46808220000.00
2007-07-25 00:00:00,1112.250,1112.250,1139.390,1139.390,2943881000,45357320000.00
2007-07-26 00:00:00,1146.380,1133.630,1153.510,1147.680,2830281000,43043730000.00
2007-07-27 00:00:00,1140.400,1131.270,1147.070,1144.310,3037732000,48676780000.00
2007-07-30 00:00:00,1144.620,1144.620,1169.580,1165.750,3348018000,49986140000.00
2007-07-31 00:00:00,1162.690,1159.340,1178.980,1178.980,3184332000,50485260000.00
2007-08-01 00:00:00,1185.540,1134.320,1188.440,1134.370,3606554000,54471130000.00
2007-08-02 00:00:00,1139.390,1136.360,1169.050,1164.580,2815330000,46508630000.00
2007-08-03 00:00:00,1174.070,1174.070,1213.310,1213.310,3755642000,64079810000.00
2007-08-06 00:00:00,1225.510,1221.890,1244.300,1241.830,3423821000,60823460000.00
2007-08-07 00:00:00,1246.190,1231.440,1258.310,1248.170,3637246000,66731440000.00
2007-08-08 00:00:00,1236.210,1222.980,1253.290,1237.640,4973457000,64979580000.00
2007-08-09 00:00:00,1236.130,1236.130,1276.370,1270.610,3868086000,55250550000.00
2007-08-10 00:00:00,1268.210,1242.610,1275.980,1266.090,3758842000,56880890000.00
2007-08-13 00:00:00,1269.890,1263.790,1290.270,1275.100,4895410000,71496350000.00
2007-08-14 00:00:00,1275.540,1271.210,1297.810,1296.240,3209380000,51597830000.00
2007-08-15 00:00:00,1295.230,1278.230,1307.700,1297.220,3104668000,49258120000.00
2007-08-16 00:00:00,1290.730,1261.840,1290.730,1266.580,3246865000,50231540000.00
2007-08-17 00:00:00,1266.580,1234.550,1283.320,1237.080,3277451000,53056500000.00
2007-08-20 00:00:00,1274.880,1274.880,1313.400,1313.400,3477632000,56164360000.00
2007-08-21 00:00:00,1319.790,1319.790,1344.060,1340.640,3614475000,61086350000.00
2007-08-22 00:00:00,1319.090,1319.090,1364.190,1358.830,3255954000,59153980000.00
2007-08-23 00:00:00,1364.400,1351.750,1386.850,1382.250,2890078000,54811230000.00
2007-08-24 00:00:00,1392.890,1392.890,1413.960,1408.420,3335176000,59712130000.00
2007-08-27 00:00:00,1417.500,1405.740,1432.330,1418.330,3903071000,68677010000.00
2007-08-28 00:00:00,1412.640,1389.280,1427.080,1422.940,3394805000,63089720000.00
2007-08-29 00:00:00,1411.350,1392.840,1426.800,1401.960,3179977000,59619700000.00
2007-08-30 00:00:00,1408.810,1404.040,1421.030,1414.700,2690062000,49377630000.00
2007-08-31 00:00:00,1418.620,1406.640,1430.180,1428.310,2894865000,55314160000.00
2007-09-03 00:00:00,1438.770,1438.770,1464.810,1462.680,3657458000,63401960000.00
2007-09-04 00:00:00,1465.390,1436.220,1465.390,1443.450,3869047000,68671270000.00
2007-09-05 00:00:00,1450.070,1416.240,1450.070,1439.440,3056138000,54616400000.00
2007-09-06 00:00:00,1448.050,1440.930,1464.620,1454.530,3379580000,57739570000.00
2007-09-07 00:00:00,1448.650,1420.080,1448.650,1420.080,3680757000,64070400000.00
2007-09-10 00:00:00,1398.790,1398.790,1442.060,1441.200,2903483000,50292560000.00
2007-09-11 00:00:00,1444.390,1373.860,1448.540,1374.480,3007695000,54292100000.00
2007-09-12 00:00:00,1368.590,1362.770,1390.930,1390.930,2723712000,48228520000.00
2007-09-13 00:00:00,1398.080,1398.080,1431.500,1431.500,2460573000,47329300000.00
2007-09-14 00:00:00,1434.820,1412.540,1442.940,1440.470,2439576000,48310930000.00
2007-09-17 00:00:00,1441.100,1441.100,1467.410,1467.410,3006437000,54741250000.00
2007-09-18 00:00:00,1476.950,1450.090,1480.430,1465.940,3137247000,59231260000.00
2007-09-19 00:00:00,1469.200,1444.120,1472.150,1448.870,2263830000,43492160000.00
2007-09-20 00:00:00,1452.920,1452.920,1475.660,1471.940,2337112000,46083960000.00
2007-09-21 00:00:00,1474.410,1437.030,1474.410,1465.980,2668600000,49766870000.00
2007-09-24 00:00:00,1468.070,1449.280,1484.870,1479.520,2363367000,48927740000.00
2007-09-25 00:00:00,1484.110,1462.050,1488.800,1467.060,2006642000,40344200000.00
2007-09-26 00:00:00,1461.140,1441.980,1479.940,1441.980,1752876000,35881180000.00
2007-09-27 00:00:00,1442.170,1438.220,1457.370,1457.370,1446691000,28804310000.00
2007-09-28 00:00:00,1471.620,1471.620,1499.370,1497.980,2204775000,43674850000.00
2007-10-08 00:00:00,1515.950,1515.950,1542.390,1528.430,3681112000,59978240000.00
2007-10-09 00:00:00,1524.840,1510.880,1530.980,1527.820,2580929000,45674020000.00
2007-10-10 00:00:00,1533.560,1529.150,1556.500,1534.850,3281014000,60962210000.00
2007-10-11 00:00:00,1534.850,1527.350,1569.390,1569.390,3432311000,67623950000.00
2007-10-12 00:00:00,1576.140,1504.840,1582.900,1565.930,3674479000,71525750000.00
2007-10-15 00:00:00,1576.810,1565.160,1599.210,1599.210,3582321000,74900410000.00
2007-10-16 00:00:00,1610.040,1600.810,1623.710,1618.980,3676870000,68165460000.00
2007-10-17 00:00:00,1613.180,1590.690,1620.090,1593.850,2427260000,49527480000.00
2007-10-18 00:00:00,1592.200,1530.970,1592.200,1535.000,2403794000,48227770000.00
2007-10-19 00:00:00,1544.840,1521.010,1554.180,1532.870,1815063000,36378480000.00
2007-10-22 00:00:00,1516.820,1499.940,1527.670,1499.940,1620590000,30750950000.00
2007-10-23 00:00:00,1499.810,1481.540,1526.520,1526.270,2156354000,42609540000.00
2007-10-24 00:00:00,1532.150,1529.050,1551.420,1535.960,2296838000,45784590000.00
2007-10-25 00:00:00,1524.430,1470.220,1528.900,1470.280,2395214000,45495450000.00
2007-10-26 00:00:00,1457.040,1457.040,1494.960,1487.260,1617102000,33270030000.00
2007-10-29 00:00:00,1496.120,1496.120,1526.810,1526.810,1837201000,33929900000.00
2007-10-30 00:00:00,1530.130,1514.630,1547.290,1547.290,2185213000,39668200000.00
2007-10-31 00:00:00,1566.310,1543.050,1568.200,1565.620,2453232000,46424330000.00
2007-11-01 00:00:00,1563.820,1544.130,1566.020,1544.130,2376702000,42065820000.00
2007-11-02 00:00:00,1520.650,1510.070,1542.220,1510.070,2242462000,45703770000.00
2007-11-05 00:00:00,1496.280,1472.530,1517.200,1478.970,1648434000,34086930000.00
2007-11-06 00:00:00,1472.500,1463.150,1492.180,1468.850,1261332000,25339290000.00
2007-11-07 00:00:00,1478.910,1442.390,1484.150,1476.770,1455904000,27996420000.00
2007-11-08 00:00:00,1466.120,1399.470,1466.120,1399.470,1781980000,34109340000.00
2007-11-09 00:00:00,1386.100,1370.620,1408.080,1387.400,1791032000,33429710000.00
2007-11-12 00:00:00,1353.690,1331.820,1389.480,1382.120,2026045000,38244200000.00
2007-11-13 00:00:00,1395.820,1343.340,1410.980,1364.270,1860895000,35398990000.00
2007-11-14 00:00:00,1386.460,1365.230,1425.320,1425.320,1779419000,36157940000.00
2007-11-15 00:00:00,1418.310,1405.500,1431.600,1406.980,1569787000,32131550000.00
2007-11-16 00:00:00,1383.700,1362.670,1388.780,1385.710,1041098000,20480190000.00
2007-11-19 00:00:00,1388.440,1369.260,1389.420,1375.170,1342474000,22944930000.00
2007-11-20 00:00:00,1366.530,1353.300,1400.620,1393.730,1703181000,30478180000.00
2007-11-21 00:00:00,1398.460,1371.310,1410.860,1371.310,1306719000,23499510000.00
2007-11-22 00:00:00,1345.940,1309.000,1356.480,1309.000,1405253000,25515810000.00
2007-11-23 00:00:00,1297.930,1296.070,1335.480,1335.480,1061344000,19525500000.00
2007-11-26 00:00:00,1355.640,1318.010,1355.640,1318.330,1224194000,22844560000.00
2007-11-27 00:00:00,1307.120,1292.750,1320.640,1292.920,1026530000,20512570000.00
2007-11-28 00:00:00,1297.190,1271.700,1305.710,1279.930,1225533000,21650160000.00
2007-11-29 00:00:00,1298.090,1281.320,1342.840,1340.670,2078489000,37205340000.00
2007-11-30 00:00:00,1322.180,1309.300,1335.460,1311.380,1502885000,27183640000.00
2007-12-03 00:00:00,1304.300,1304.300,1336.380,1325.870,1205075000,21673350000.00
2007-12-04 00:00:00,1329.210,1329.210,1356.210,1340.700,1156666000,20892810000.00
2007-12-05 00:00:00,1340.960,1340.000,1376.980,1376.980,1570870000,27975090000.00
2007-12-06 00:00:00,1382.050,1366.000,1384.960,1375.580,1146328000,21194970000.00
2007-12-07 00:00:00,1377.800,1377.800,1393.280,1393.280,1262573000,21674520000.00
2007-12-10 00:00:00,1370.650,1370.650,1414.310,1413.940,2111534000,38399820000.00
2007-12-11 00:00:00,1423.470,1390.430,1424.220,1411.000,1951949000,38500340000.00
2007-12-12 00:00:00,1401.000,1376.000,1401.000,1385.530,1947274000,39199440000.00
2007-12-13 00:00:00,1378.330,1336.510,1383.720,1336.510,1693118000,34180360000.00
2007-12-14 00:00:00,1320.160,1320.160,1358.980,1358.980,1472102000,27231910000.00
2007-12-17 00:00:00,1357.900,1315.020,1357.900,1315.020,1801977000,34816210000.00
2007-12-18 00:00:00,1306.010,1306.010,1326.800,1312.030,1084567000,21755340000.00
2007-12-19 00:00:00,1327.800,1323.970,1351.020,1348.340,1586653000,27365310000.00
2007-12-20 00:00:00,1353.780,1346.740,1375.460,1372.000,1422056000,25994310000.00
2007-12-21 00:00:00,1365.700,1365.700,1390.700,1387.810,1768120000,32769490000.00
2007-12-24 00:00:00,1400.060,1400.060,1425.340,1418.160,2360265000,45309800000.00
2007-12-25 00:00:00,1420.930,1411.000,1426.060,1417.200,1991052000,36222260000.00
2007-12-26 00:00:00,1421.990,1408.290,1429.210,1424.420,2201581000,39935200000.00
2007-12-27 00:00:00,1431.150,1425.640,1457.570,1457.570,2810260000,51057560000.00
2007-12-28 00:00:00,1461.260,1446.030,1464.100,1449.370,2449579000,47160750000.00
2008-01-02 00:00:00,1452.090,1434.780,1463.540,1458.660,2181417000,45562290000.00
2008-01-03 00:00:00,1455.380,1430.640,1461.810,1461.810,3191770000,62763040000.00
2008-01-04 00:00:00,1462.770,1462.770,1484.780,1481.040,2435015000,49709900000.00
2008-01-07 00:00:00,1479.870,1479.870,1506.030,1503.070,2669817000,54907570000.00
2008-01-08 00:00:00,1503.070,1493.690,1525.750,1500.380,3264655000,69199070000.00
2008-01-09 00:00:00,1494.800,1493.770,1518.770,1518.710,2232943000,50104740000.00
2008-01-10 00:00:00,1518.710,1516.290,1540.870,1536.970,3263219000,67978130000.00
2008-01-11 00:00:00,1541.800,1531.070,1551.440,1551.440,3115808000,62361370000.00
2008-01-14 00:00:00,1551.440,1546.840,1562.600,1554.230,2492342000,51902920000.00
2008-01-15 00:00:00,1557.490,1528.740,1557.490,1538.930,2456147000,56973610000.00
2008-01-16 00:00:00,1522.400,1478.130,1522.400,1478.270,2866796000,62081880000.00
2008-01-17 00:00:00,1463.060,1408.720,1483.780,1445.770,3083106000,63404370000.00
2008-01-18 00:00:00,1442.830,1435.240,1459.270,1458.920,2130500000,43261150000.00
2008-01-21 00:00:00,1461.220,1382.660,1461.220,1382.710,2353151000,46401510000.00
2008-01-22 00:00:00,1347.230,1265.450,1347.270,1273.360,3162202000,60647690000.00
2008-01-23 00:00:00,1283.620,1277.860,1328.280,1328.280,2881990000,50248450000.00
2008-01-24 00:00:00,1346.820,1320.630,1352.100,1338.510,3012190000,54229910000.00
2008-01-25 00:00:00,1337.460,1321.140,1367.400,1356.190,2272970000,43646630000.00
2008-01-28 00:00:00,1344.370,1263.560,1344.370,1264.200,2138278000,38219390000.00
2008-01-29 00:00:00,1267.850,1249.460,1285.070,1269.020,1520569000,27951330000.00
2008-01-30 00:00:00,1283.570,1221.970,1291.290,1245.690,1880935000,36496390000.00
2008-01-31 00:00:00,1240.310,1223.990,1252.060,1224.850,1552939000,30097130000.00
2008-02-01 00:00:00,1226.650,1187.070,1238.450,1222.210,1806602000,32004640000.00
2008-02-04 00:00:00,1256.730,1256.730,1326.480,1326.480,2247276000,42148430000.00
2008-02-05 00:00:00,1325.100,1310.140,1331.810,1317.720,1480269000,28790370000.00
2008-02-13 00:00:00,1297.430,1281.860,1303.540,1286.250,1162888000,22318220000.00
2008-02-14 00:00:00,1298.920,1296.950,1312.720,1303.960,1039529000,19406250000.00
2008-02-15 00:00:00,1292.200,1266.180,1292.200,1282.520,1308849000,23597260000.00
2008-02-18 00:00:00,1300.100,1295.340,1315.050,1305.900,1545271000,28973790000.00
2008-02-19 00:00:00,1311.120,1302.210,1333.570,1333.570,1782804000,33198750000.00
2008-02-20 00:00:00,1335.710,1293.720,1337.190,1296.000,2118509000,40898050000.00
2008-02-21 00:00:00,1288.240,1267.850,1291.810,1279.530,1736148000,31903380000.00
2008-02-22 00:00:00,1271.920,1217.530,1271.920,1228.910,1986715000,36176790000.00
2008-02-25 00:00:00,1228.240,1180.710,1228.240,1181.400,1869624000,32096620000.00
2008-02-26 00:00:00,1214.180,1156.150,1214.180,1187.590,1844703000,32492830000.00
2008-02-27 00:00:00,1194.660,1188.590,1228.360,1221.390,1556097000,29671190000.00
2008-02-28 00:00:00,1223.940,1208.760,1225.210,1213.800,1147705000,20960600000.00
2008-02-29 00:00:00,1212.290,1212.290,1230.810,1225.870,1119231000,20684470000.00
2008-03-03 00:00:00,1216.700,1205.600,1255.410,1251.660,1827800000,34725470000.00
2008-03-04 00:00:00,1256.240,1215.190,1259.880,1215.350,2193980000,38784770000.00
2008-03-05 00:00:00,1211.710,1177.420,1221.030,1202.050,1805404000,30911090000.00
2008-03-06 00:00:00,1207.690,1193.050,1237.690,1222.540,1935736000,37507240000.00
2008-03-07 00:00:00,1208.380,1197.640,1223.160,1205.320,1230217000,25841850000.00
2008-03-10 00:00:00,1196.080,1152.820,1196.080,1154.990,1576869000,28097160000.00
2008-03-11 00:00:00,1145.410,1126.050,1155.920,1155.920,1236313000,22493620000.00
2008-03-12 00:00:00,1183.060,1120.790,1183.060,1120.790,1285467000,24752060000.00
2008-03-13 00:00:00,1110.510,1077.720,1116.170,1097.710,1735148000,30037390000.00
2008-03-14 00:00:00,1093.330,1069.290,1097.940,1087.370,1151342000,20758100000.00
2008-03-17 00:00:00,1081.820,1042.000,1081.820,1042.630,1304754000,23183650000.00
2008-03-18 00:00:00,1033.570,980.430,1053.510,995.540,1625197000,25104270000.00
2008-03-19 00:00:00,1015.760,999.280,1039.370,1025.920,1671055000,27945150000.00
2008-03-20 00:00:00,1010.970,972.770,1064.500,1052.420,2066717000,34100340000.00
2008-03-21 00:00:00,1052.800,1046.810,1071.510,1062.030,1907846000,31607850000.00
2008-03-24 00:00:00,1074.690,1010.650,1074.690,1010.650,1615794000,27838390000.00
2008-03-25 00:00:00,990.180,984.020,1027.400,1020.280,1492988000,25522270000.00
2008-03-26 00:00:00,1027.030,1017.730,1047.040,1023.910,1266121000,22080400000.00
2008-03-27 00:00:00,1005.100,976.680,1010.640,977.040,1525254000,23751720000.00
2008-03-28 00:00:00,968.080,958.610,1028.760,1028.760,2192791000,34204850000.00
2008-03-31 00:00:00,994.480,992.810,1016.910,994.530,1439229000,22826840000.00
2008-04-01 00:00:00,990.210,948.360,997.290,949.010,1741775000,26277320000.00
2008-04-02 00:00:00,964.620,937.300,988.420,951.670,2550117000,37730880000.00
2008-04-03 00:00:00,943.780,929.210,982.670,982.620,1676480000,25972700000.00
2008-04-07 00:00:00,972.530,972.530,1030.520,1030.420,1994179000,32884300000.00
2008-04-08 00:00:00,1031.510,1028.200,1048.580,1039.340,2071752000,34642840000.00
2008-04-09 00:00:00,1029.160,978.460,1036.890,978.460,1770104000,27363130000.00
2008-04-10 00:00:00,968.640,963.190,996.530,996.530,1190970000,17353650000.00
2008-04-11 00:00:00,1011.430,998.990,1018.250,1007.220,1186407000,18992730000.00
2008-04-14 00:00:00,984.630,940.120,984.630,942.840,1566637000,24464510000.00
2008-04-15 00:00:00,938.040,913.900,956.100,956.100,1359427000,20647410000.00
2008-04-16 00:00:00,954.090,930.150,956.090,934.070,1235363000,18015390000.00
2008-04-17 00:00:00,931.640,896.200,949.650,906.040,1294455000,19218260000.00
2008-04-18 00:00:00,898.480,874.990,906.230,876.440,1326505000,18943550000.00
2008-04-21 00:00:00,945.870,877.170,945.870,888.170,1920693000,29173180000.00
2008-04-22 00:00:00,872.850,856.740,904.020,904.020,1535720000,20787910000.00
2008-04-23 00:00:00,894.170,894.170,949.990,946.760,2445135000,35789100000.00
