Date,Open,Low,High,Close,Volume,Amount
2014-04-10 00:00:00,101.500,101.500,101.500,101.500,3,3045.00
2014-05-06 00:00:00,102.000,102.000,102.000,102.000,38,38760.00
2014-05-09 00:00:00,102.000,102.000,102.000,102.000,69,70380.00
2014-06-26 00:00:00,101.600,101.600,101.600,101.600,45,45720.00
2014-07-02 00:00:00,104.120,104.120,104.120,104.120,10000,10412000.00
2014-08-13 00:00:00,101.990,101.990,103.880,103.880,200,205870.00
2014-10-28 00:00:00,106.600,106.600,106.600,106.600,1569,1672554.00
2014-11-19 00:00:00,107.000,107.000,107.000,107.000,4000,4280000.00
2014-12-18 00:00:00,103.870,103.870,103.870,103.870,30000,31161000.00
2015-03-13 00:00:00,107.200,107.200,107.200,107.200,107,114704.00
2015-03-18 00:00:00,107.200,107.200,107.200,107.200,107,114704.00
2015-04-30 00:00:00,103.500,103.500,106.900,106.900,6,6312.00
2015-05-07 00:00:00,106.990,106.980,106.990,106.980,8076,8640108.00
2015-07-03 00:00:00,102.840,102.840,102.840,102.840,3,3085.00
2015-07-15 00:00:00,106.000,106.000,106.000,106.000,3,3180.00
2015-07-22 00:00:00,110.540,110.540,110.540,110.540,73107,80812480.00
2015-08-12 00:00:00,110.500,110.500,110.500,110.500,27500,30387500.00
2015-08-25 00:00:00,112.000,112.000,112.000,112.000,10,11200.00
2015-09-09 00:00:00,110.200,110.200,110.200,110.200,20000,22040000.00
2015-09-14 00:00:00,110.200,110.200,110.200,110.200,1760,1939520.00
2015-09-15 00:00:00,110.200,110.200,110.200,110.200,1760,1939520.00
2015-09-16 00:00:00,110.800,110.800,110.800,110.800,1804,1998832.00
2015-09-17 00:00:00,110.900,110.900,111.000,111.000,12990,14415900.00
2015-09-18 00:00:00,112.000,112.000,112.000,112.000,1,1120.00
