Date,Open,Low,High,Close,Volume,Amount
2013-06-26 00:00:00,102.980,102.980,102.980,102.980,30000,30894000.00
2013-09-11 00:00:00,99.980,99.980,101.000,101.000,11,11099.00
2013-09-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-10 00:00:00,97.000,97.000,98.500,98.500,11,10820.00
2013-12-13 00:00:00,96.880,96.880,96.880,96.880,1,968.00
2013-12-17 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-12-18 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2013-12-20 00:00:00,97.000,96.800,98.500,96.800,1201,1179978.00
2013-12-26 00:00:00,97.000,96.700,98.000,96.700,3801,3713967.00
2013-12-30 00:00:00,95.330,95.330,95.330,95.330,20000,19066000.00
2013-12-31 00:00:00,95.500,95.500,95.500,95.500,100,95500.00
2014-01-09 00:00:00,95.500,95.500,95.500,95.500,6,5730.00
2014-01-27 00:00:00,95.500,95.500,95.500,95.500,26,24830.00
2014-01-28 00:00:00,94.200,94.200,95.500,95.500,11,10427.00
2014-01-29 00:00:00,93.800,92.000,95.500,95.500,34,31827.00
2014-02-11 00:00:00,95.500,95.500,95.500,95.500,1599,1527045.00
2014-02-19 00:00:00,96.980,96.980,96.980,96.980,420,407316.00
2014-03-06 00:00:00,97.500,97.500,97.500,97.500,1787,1742325.00
2014-03-10 00:00:00,97.000,97.000,97.780,97.780,4101,4009852.00
2014-03-14 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-05-26 00:00:00,98.500,98.500,99.990,98.920,1015,1003213.00
2014-05-27 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-05-28 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2014-05-29 00:00:00,99.300,99.300,99.300,99.300,1500,1489500.00
2014-06-03 00:00:00,99.980,99.980,99.990,99.990,3500,3499500.00
2014-06-24 00:00:00,99.800,99.800,99.800,99.800,6000,5988000.00
2014-06-25 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2014-06-26 00:00:00,99.920,99.920,99.920,99.920,1000,999200.00
2014-07-04 00:00:00,100.000,99.980,100.000,99.990,10000,9999300.00
2014-07-14 00:00:00,100.000,100.000,100.000,100.000,4237,4237000.00
2014-08-07 00:00:00,100.100,100.100,100.250,100.250,16000,16029500.00
2014-08-13 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2015-03-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
