Date,Open,Low,High,Close,Volume,Amount
1993-10-28 00:00:00,6.500,6.200,6.800,6.690,190468,124284000.00
1993-10-29 00:00:00,6.780,6.300,6.780,6.450,66788,44118000.00
1993-11-01 00:00:00,6.370,6.320,6.480,6.350,26056,16667000.00
1993-11-02 00:00:00,6.360,6.150,6.400,6.180,18161,11382000.00
1993-11-03 00:00:00,6.200,6.050,6.200,6.070,20017,12240000.00
1993-11-04 00:00:00,6.050,5.840,6.100,5.960,18119,10824000.00
1993-11-05 00:00:00,6.000,6.000,6.290,6.240,26847,16546000.00
1993-11-08 00:00:00,6.300,6.180,6.430,6.250,36278,22839000.00
1993-11-09 00:00:00,6.310,6.100,6.350,6.160,19063,11797000.00
1993-11-10 00:00:00,6.200,4.410,6.200,6.000,27104,16460000.00
1993-11-11 00:00:00,6.000,5.900,6.150,6.010,17810,10734000.00
1993-11-12 00:00:00,6.040,6.000,6.120,6.000,31308,18904000.00
1993-11-15 00:00:00,6.100,6.100,6.370,6.300,47775,29975000.00
1993-11-16 00:00:00,6.370,6.100,6.380,6.150,21142,13234000.00
1993-11-17 00:00:00,6.150,6.050,6.200,6.080,17890,10980000.00
1993-11-18 00:00:00,6.100,6.090,6.200,6.130,20630,12641000.00
1993-11-19 00:00:00,6.150,6.120,6.200,6.150,23177,14243000.00
1993-11-22 00:00:00,6.280,6.200,6.600,6.360,52624,33504000.00
1993-11-23 00:00:00,6.440,6.220,6.500,6.300,32627,20883000.00
1993-11-24 00:00:00,6.270,6.100,6.380,6.170,17516,10940000.00
1993-11-25 00:00:00,6.240,6.210,6.500,6.280,37292,23788000.00
1993-11-26 00:00:00,6.450,6.200,6.450,6.220,33637,21369000.00
1993-11-29 00:00:00,6.310,6.200,6.400,6.300,22887,14340000.00
1993-11-30 00:00:00,6.420,6.330,6.870,6.690,125900,83567000.00
1993-12-01 00:00:00,6.800,6.400,6.800,6.430,39031,25688000.00
1993-12-02 00:00:00,6.430,6.320,6.450,6.360,15363,9796000.00
1993-12-03 00:00:00,6.340,6.300,6.450,6.340,12406,7913000.00
1993-12-06 00:00:00,6.350,6.330,6.630,6.400,30623,19755000.00
1993-12-07 00:00:00,6.500,6.200,6.550,6.400,25454,16204000.00
1993-12-08 00:00:00,6.450,6.200,6.450,6.240,15723,9954000.00
1993-12-09 00:00:00,6.300,6.100,6.340,6.140,13555,8429000.00
1993-12-10 00:00:00,6.150,6.100,6.400,6.220,19385,12025000.00
1993-12-13 00:00:00,6.400,6.200,6.540,6.220,32852,20942000.00
1993-12-14 00:00:00,6.310,6.080,6.390,6.160,19317,12003000.00
1993-12-15 00:00:00,6.160,6.050,6.440,6.400,32085,20175000.00
1993-12-16 00:00:00,6.400,6.200,6.650,6.300,103432,66871000.00
1993-12-17 00:00:00,6.270,6.250,6.750,6.550,73842,48221000.00
1993-12-20 00:00:00,6.220,6.000,6.380,6.200,45994,28612000.00
1993-12-21 00:00:00,6.190,6.150,7.500,7.500,42487,27232000.00
1993-12-22 00:00:00,6.900,6.600,7.480,7.200,205671,144889000.00
1993-12-24 00:00:00,7.300,6.150,7.700,6.860,276544,191789000.00
1993-12-27 00:00:00,7.170,7.170,8.000,7.650,292016,218338000.00
1993-12-28 00:00:00,7.650,7.480,7.980,7.970,172081,134514000.00
1993-12-29 00:00:00,7.900,7.420,7.900,7.600,160989,122071000.00
1993-12-30 00:00:00,7.550,7.300,7.580,7.300,66988,49340000.00
1993-12-31 00:00:00,7.320,6.840,7.320,6.980,61129,42990000.00
1994-01-03 00:00:00,7.010,6.800,7.080,7.030,20829,14520000.00
1994-01-04 00:00:00,7.000,6.700,7.050,6.700,23299,16052000.00
1994-01-05 00:00:00,6.700,6.520,6.950,6.900,22189,15097000.00
1994-01-06 00:00:00,6.970,6.940,7.130,7.130,33638,23638000.00
1994-01-07 00:00:00,7.200,7.050,7.300,7.300,44918,32178000.00
1994-01-10 00:00:00,7.580,7.330,7.600,7.500,63822,47776000.00
1994-01-11 00:00:00,7.500,7.150,7.500,7.240,33105,24161000.00
1994-01-12 00:00:00,7.270,7.080,7.270,7.250,30301,21699000.00
1994-01-13 00:00:00,7.200,7.180,7.540,7.480,58061,42874000.00
1994-01-14 00:00:00,7.500,7.000,7.500,7.020,100186,71878000.00
1994-01-17 00:00:00,7.150,7.100,7.240,7.210,24411,17501000.00
1994-01-18 00:00:00,7.180,7.000,7.200,7.020,16244,11436000.00
1994-01-19 00:00:00,7.030,6.630,7.140,6.810,66568,46251000.00
1994-01-20 00:00:00,6.750,6.500,6.750,6.640,29828,19693000.00
1994-01-21 00:00:00,6.640,6.550,6.780,6.690,26160,17431000.00
1994-01-24 00:00:00,6.760,6.690,6.900,6.850,33518,22805000.00
1994-01-25 00:00:00,6.850,6.480,6.980,6.580,80903,54310000.00
1994-01-26 00:00:00,6.700,6.500,6.700,6.700,422191,298279000.00
1994-01-27 00:00:00,6.750,6.560,6.750,6.580,43413,28750000.00
1994-01-28 00:00:00,6.600,6.310,6.600,6.330,62871,40264000.00
1994-01-31 00:00:00,6.200,6.010,6.230,6.100,36738,22399000.00
1994-02-01 00:00:00,6.000,5.910,6.150,6.020,25334,15346000.00
1994-02-02 00:00:00,5.980,5.980,6.250,6.240,26530,16303000.00
1994-02-03 00:00:00,6.270,6.210,6.420,6.290,35646,22535000.00
1994-02-04 00:00:00,6.300,6.260,6.420,6.390,25330,16105000.00
1994-02-14 00:00:00,6.490,6.120,6.560,6.190,23817,15145000.00
1994-02-15 00:00:00,6.110,6.050,6.190,6.110,11403,6963000.00
1994-02-16 00:00:00,6.160,6.120,6.250,6.150,8274,5103000.00
1994-02-17 00:00:00,6.110,6.050,6.180,6.100,8029,4898000.00
1994-02-18 00:00:00,6.180,6.090,6.180,6.120,4798,2933000.00
1994-02-21 00:00:00,6.100,6.000,6.100,6.020,9459,5706000.00
1994-02-22 00:00:00,6.000,5.990,6.250,6.090,10476,6406000.00
1994-02-23 00:00:00,6.100,6.020,6.150,6.030,6663,4033000.00
1994-02-24 00:00:00,6.020,6.020,6.080,6.070,11380,6870000.00
1994-02-25 00:00:00,6.120,6.040,6.170,6.100,20305,12392000.00
1994-02-28 00:00:00,6.140,5.680,6.300,6.000,57558,35121000.00
1994-03-01 00:00:00,6.020,5.900,6.100,5.950,18402,11001000.00
1994-03-02 00:00:00,5.950,5.700,6.000,5.780,18175,10616000.00
1994-03-03 00:00:00,5.750,5.580,5.770,5.610,17610,10001000.00
1994-03-04 00:00:00,5.590,5.480,5.800,5.560,23262,13024000.00
1994-03-07 00:00:00,5.560,5.500,5.650,5.620,3789,2105000.00
1994-03-08 00:00:00,5.640,5.510,5.660,5.580,15722,8758000.00
1994-03-09 00:00:00,5.570,5.550,5.680,5.560,21859,12183000.00
1994-03-10 00:00:00,5.580,5.030,5.620,5.180,24388,13282000.00
1994-03-11 00:00:00,5.140,4.910,5.290,5.160,18186,9269000.00
1994-03-14 00:00:00,5.780,5.300,5.880,5.880,93037,52278000.00
1994-03-15 00:00:00,6.010,5.600,6.350,5.840,107241,65320000.00
1994-03-16 00:00:00,5.770,5.600,5.800,5.770,28444,16252000.00
1994-03-17 00:00:00,5.950,5.550,5.990,5.610,27390,15856000.00
1994-03-18 00:00:00,5.600,5.320,5.600,5.430,17238,9464000.00
1994-03-21 00:00:00,5.350,5.120,5.390,5.230,14134,7414000.00
1994-03-22 00:00:00,5.150,5.060,5.280,5.230,12191,6326000.00
1994-03-23 00:00:00,5.230,5.150,5.370,5.180,18690,9844000.00
1994-03-24 00:00:00,5.160,5.100,5.300,5.140,8860,4576000.00
1994-03-25 00:00:00,5.180,5.110,5.190,5.150,9658,4972000.00
1994-03-28 00:00:00,5.040,4.940,5.100,5.000,12104,6063000.00
1994-03-29 00:00:00,5.000,4.980,5.050,5.030,13245,6625000.00
1994-03-30 00:00:00,5.050,4.970,5.100,4.980,10026,5035000.00
1994-03-31 00:00:00,5.000,4.880,5.020,4.900,15966,7887000.00
1994-04-01 00:00:00,4.900,4.650,4.950,4.700,17448,8413000.00
1994-04-04 00:00:00,4.750,4.600,4.750,4.630,10567,4917000.00
1994-04-05 00:00:00,4.600,4.490,4.640,4.500,9334,4261000.00
1994-04-06 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-04-07 00:00:00,4.000,3.940,4.270,4.050,54293,22404000.00
1994-04-08 00:00:00,4.020,4.020,4.140,4.080,15475,6315000.00
1994-04-11 00:00:00,4.050,3.800,4.090,3.820,10574,4160000.00
1994-04-12 00:00:00,3.800,3.620,3.800,3.720,10860,4032000.00
1994-04-13 00:00:00,3.750,3.700,3.800,3.730,10132,3806000.00
1994-04-14 00:00:00,3.650,3.500,3.700,3.510,9028,3243000.00
1994-04-15 00:00:00,3.450,3.050,3.680,3.480,18732,6231000.00
1994-04-18 00:00:00,3.480,3.300,3.480,3.340,11202,3809000.00
1994-04-19 00:00:00,3.300,3.120,3.330,3.140,6590,2136000.00
1994-04-20 00:00:00,3.080,2.990,3.140,3.000,15202,4648000.00
1994-04-21 00:00:00,3.000,2.980,3.370,3.280,17262,5425000.00
1994-04-22 00:00:00,3.280,3.100,3.470,3.120,25418,8288000.00
1994-04-25 00:00:00,3.150,3.080,3.180,3.110,7461,2332000.00
1994-04-26 00:00:00,3.110,3.110,3.240,3.200,5673,1792000.00
1994-04-27 00:00:00,3.250,3.200,3.340,3.290,12265,4000000.00
1994-04-28 00:00:00,3.350,3.320,3.790,3.540,98587,35561000.00
1994-04-29 00:00:00,3.550,3.510,3.950,3.610,93981,35155000.00
1994-05-03 00:00:00,3.680,3.550,3.750,3.630,15152,5503000.00
1994-05-04 00:00:00,3.700,3.550,3.720,3.600,15974,5804000.00
1994-05-05 00:00:00,3.500,3.300,3.570,3.370,13302,4552000.00
1994-05-06 00:00:00,3.300,3.200,3.320,3.300,7912,2590000.00
1994-05-09 00:00:00,3.300,3.250,3.350,3.320,5191,1715000.00
1994-05-10 00:00:00,3.350,3.340,3.440,3.420,5536,1870000.00
1994-05-11 00:00:00,3.480,3.350,3.500,3.350,11396,3941000.00
1994-05-12 00:00:00,3.360,3.260,3.400,3.260,6261,2079000.00
1994-05-13 00:00:00,3.250,3.250,3.310,3.310,6369,2087000.00
1994-05-16 00:00:00,3.420,3.320,3.450,3.350,4844,1638000.00
1994-05-17 00:00:00,3.350,3.350,3.350,3.350,0,0.00
1994-05-18 00:00:00,3.430,3.330,3.440,3.340,4380,1466000.00
1994-05-19 00:00:00,3.130,3.130,3.320,3.270,1808,593000.00
1994-05-20 00:00:00,3.360,3.270,3.360,3.300,5091,1680000.00
1994-05-23 00:00:00,3.300,3.160,3.310,3.220,3006,976000.00
1994-05-24 00:00:00,3.200,3.190,3.300,3.230,2307,742000.00
1994-05-25 00:00:00,3.280,3.190,3.280,3.190,2951,949000.00
1994-05-26 00:00:00,3.220,3.150,3.220,3.160,3256,1032000.00
1994-05-27 00:00:00,3.160,3.090,3.180,3.150,4002,1250000.00
1994-05-30 00:00:00,3.155,2.975,3.155,2.985,7736,2275000.00
1994-05-31 00:00:00,2.925,2.905,3.045,3.045,4244,1228000.00
1994-06-01 00:00:00,3.045,2.945,3.055,2.985,3312,974000.00
1994-06-02 00:00:00,2.975,2.955,3.015,2.975,2844,825000.00
1994-06-03 00:00:00,2.985,2.985,3.075,3.005,3540,1044000.00
1994-06-06 00:00:00,2.985,2.925,3.015,2.925,2306,663000.00
1994-06-07 00:00:00,2.915,2.885,2.945,2.895,3075,871000.00
1994-06-08 00:00:00,2.875,2.795,2.885,2.835,10405,2868000.00
1994-06-09 00:00:00,2.855,2.725,2.865,2.745,4410,1207000.00
1994-06-10 00:00:00,2.735,2.595,2.735,2.655,6097,1573000.00
1994-06-13 00:00:00,2.595,2.465,2.595,2.475,8126,1963000.00
1994-06-14 00:00:00,2.455,2.405,2.505,2.455,4468,1064000.00
1994-06-15 00:00:00,2.455,2.455,2.625,2.595,11831,2931000.00
1994-06-16 00:00:00,2.655,2.545,2.655,2.615,7624,1916000.00
1994-06-17 00:00:00,2.645,2.585,2.755,2.705,13657,3537000.00
1994-06-20 00:00:00,2.655,2.525,2.775,2.575,11193,2912000.00
1994-06-21 00:00:00,2.545,2.495,2.575,2.525,3604,889000.00
1994-06-22 00:00:00,2.535,2.525,2.645,2.575,3208,806000.00
1994-06-23 00:00:00,2.625,2.545,2.625,2.555,2517,626000.00
1994-06-24 00:00:00,2.535,2.495,2.555,2.515,3121,765000.00
1994-06-27 00:00:00,2.475,2.395,2.475,2.425,4186,983000.00
1994-06-28 00:00:00,2.405,2.405,2.445,2.445,2093,491000.00
1994-06-29 00:00:00,2.465,2.415,2.485,2.425,1929,458000.00
1994-06-30 00:00:00,2.455,2.375,2.455,2.435,3636,845000.00
1994-07-01 00:00:00,2.445,2.395,2.445,2.405,3187,747000.00
1994-07-04 00:00:00,2.375,2.335,2.375,2.355,2469,563000.00
1994-07-05 00:00:00,2.335,2.335,2.385,2.375,2086,478000.00
1994-07-06 00:00:00,2.385,2.335,2.405,2.345,1662,381000.00
1994-07-07 00:00:00,2.325,2.325,2.345,2.335,2888,652000.00
1994-07-08 00:00:00,2.335,2.325,2.385,2.365,3865,880000.00
1994-07-11 00:00:00,2.365,2.305,2.375,2.315,2245,507000.00
1994-07-12 00:00:00,2.365,2.355,2.445,2.415,15521,3610000.00
1994-07-13 00:00:00,2.435,2.405,2.455,2.425,8068,1901000.00
1994-07-14 00:00:00,2.425,2.335,2.425,2.355,5769,1321000.00
1994-07-15 00:00:00,2.345,2.255,2.355,2.275,5983,1335000.00
1994-07-18 00:00:00,2.235,2.175,2.255,2.195,3161,672000.00
1994-07-19 00:00:00,2.265,2.175,2.265,2.215,2448,520000.00
1994-07-20 00:00:00,2.225,2.175,2.225,2.175,2141,455000.00
1994-07-21 00:00:00,2.165,2.115,2.175,2.115,4036,829000.00
1994-07-22 00:00:00,2.075,2.035,2.105,2.075,8331,1662000.00
