Date,Open,Low,High,Close,Volume,Amount
2006-07-03 00:00:00,101.080,100.000,101.080,100.080,9942,9965000.00
2006-07-04 00:00:00,100.100,100.100,100.390,100.340,1251,1253000.00
2006-07-05 00:00:00,100.210,100.200,100.390,100.210,907,908000.00
2006-07-06 00:00:00,100.210,100.210,100.420,100.420,5065,5081000.00
2006-07-07 00:00:00,100.210,100.200,100.220,100.210,350,350000.00
2006-07-10 00:00:00,100.400,100.200,100.500,100.350,2870,2882000.00
2006-07-11 00:00:00,100.450,100.450,100.550,100.550,524,526000.00
2006-07-12 00:00:00,100.550,100.500,100.550,100.500,605,608000.00
2006-07-13 00:00:00,100.500,100.500,100.500,100.500,1286,1292000.00
2006-07-14 00:00:00,100.500,100.500,100.600,100.550,494,496000.00
2006-07-17 00:00:00,100.550,100.550,100.550,100.550,341,342000.00
2006-07-18 00:00:00,100.550,100.550,100.600,100.600,1174,1180000.00
2006-07-20 00:00:00,100.600,100.600,100.600,100.600,350,352000.00
2006-07-21 00:00:00,100.500,100.500,100.550,100.500,209,210000.00
2006-08-02 00:00:00,100.500,100.500,100.600,100.590,206,207000.00
2006-08-03 00:00:00,100.500,100.490,100.690,100.580,940,945000.00
2006-08-04 00:00:00,100.600,100.600,100.600,100.600,29,29000.00
2006-08-10 00:00:00,100.600,100.600,100.600,100.600,245,246000.00
2006-08-11 00:00:00,100.600,100.600,100.700,100.700,311,312000.00
2006-08-14 00:00:00,100.700,100.700,100.790,100.700,154,155000.00
2006-08-15 00:00:00,101.000,101.000,101.000,101.000,419,423000.00
2006-08-17 00:00:00,101.000,101.000,101.000,101.000,230,232000.00
2006-08-22 00:00:00,101.000,101.000,101.000,101.000,4,4000.00
2006-08-23 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2006-08-25 00:00:00,101.050,101.050,101.050,101.050,12,12000.00
2006-08-28 00:00:00,101.000,101.000,101.000,101.000,20,20000.00
2006-08-29 00:00:00,101.050,101.050,101.050,101.050,304,307000.00
2006-08-31 00:00:00,100.110,100.110,101.000,101.000,20,20000.00
2006-09-06 00:00:00,101.080,101.080,101.080,101.080,5,5000.00
2006-09-11 00:00:00,101.050,101.050,101.080,101.080,170,171000.00
2006-09-28 00:00:00,101.000,101.000,101.000,101.000,5,5000.00
