Date,Open,Low,High,Close,Volume,Amount
2013-04-01 00:00:00,101.000,101.000,102.000,102.000,101,102020.00
2013-04-03 00:00:00,103.000,102.990,103.200,103.200,137,141181.00
2013-04-15 00:00:00,103.800,103.800,103.800,103.800,64,66432.00
2013-04-16 00:00:00,105.000,103.000,105.000,103.590,326,336543.00
2013-04-17 00:00:00,103.590,103.590,103.590,103.590,73,75620.00
2013-04-18 00:00:00,104.410,104.410,104.410,104.410,30000,31323000.00
2013-04-19 00:00:00,104.390,104.390,104.400,104.400,50001,52201040.00
2013-04-22 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-04-24 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2013-05-09 00:00:00,103.000,102.950,103.000,102.950,82,84450.00
2013-05-10 00:00:00,102.950,102.950,102.950,102.950,49,50445.00
2013-05-14 00:00:00,103.010,103.010,103.010,103.010,10,10301.00
2013-05-15 00:00:00,103.500,103.500,104.500,104.170,15,15625.00
2013-06-05 00:00:00,102.900,102.900,104.200,104.200,26,27079.00
2013-06-21 00:00:00,103.990,103.990,103.990,103.990,15,15598.00
2013-10-28 00:00:00,99.980,99.980,101.400,101.400,5,5013.00
2013-11-12 00:00:00,94.450,94.450,102.500,102.080,24,24148.00
2013-12-03 00:00:00,102.080,102.080,102.080,102.080,32,32665.00
2013-12-09 00:00:00,102.500,102.500,102.500,102.500,208,213200.00
2013-12-26 00:00:00,100.200,100.200,102.500,102.500,33001,33067020.00
2013-12-31 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-02-12 00:00:00,102.560,102.560,102.560,102.560,60000,61536000.00
2014-03-05 00:00:00,96.000,96.000,101.980,96.000,5,4919.00
2014-03-06 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-03-07 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2014-03-11 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-03-12 00:00:00,98.000,98.000,98.000,98.000,14,13720.00
2014-03-14 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-25 00:00:00,99.500,99.500,101.000,101.000,25,24930.00
2014-05-07 00:00:00,100.000,100.000,100.000,100.000,10005,10005000.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-06-16 00:00:00,100.500,100.500,100.500,100.500,30000,30150000.00
2014-08-21 00:00:00,101.000,101.000,101.340,101.340,19690,19921680.00
2014-08-22 00:00:00,101.300,101.300,101.400,101.400,37350,37851380.00
2014-10-17 00:00:00,102.990,102.990,102.990,102.990,13,13388.00
2014-11-12 00:00:00,104.300,104.300,104.300,104.300,2000,2086000.00
2014-11-18 00:00:00,105.180,105.180,105.180,105.180,13,13673.00
2015-02-02 00:00:00,96.620,96.620,105.180,105.180,2,2018.00
2015-02-05 00:00:00,100.500,100.500,102.600,102.600,3,3037.00
2015-02-06 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-02-13 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2015-02-25 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-02-27 00:00:00,99.610,96.620,101.350,101.130,22,22025.00
2015-03-03 00:00:00,102.000,102.000,103.000,102.500,2,2050.00
2015-05-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-05-08 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-05-11 00:00:00,103.800,103.800,103.800,103.800,12,12456.00
2015-05-13 00:00:00,103.340,103.340,103.340,103.340,45000,46503000.00
2015-05-14 00:00:00,103.400,103.400,103.400,103.400,20000,20680000.00
2015-06-01 00:00:00,103.420,103.420,103.420,103.420,58000,59983600.00
2015-06-03 00:00:00,103.330,103.330,103.330,103.330,20000,20666000.00
