Date,Open,Low,High,Close,Volume,Amount
2013-11-27 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2013-12-11 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-12-12 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-12-27 00:00:00,101.010,101.010,101.010,101.010,10,10101.00
2014-01-02 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2014-01-29 00:00:00,107.520,107.520,107.520,107.520,1,1075.00
2014-06-13 00:00:00,107.520,107.520,107.520,107.520,3,3225.00
2014-09-10 00:00:00,97.780,97.780,97.780,97.780,10000,9778000.00
2014-09-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-10-22 00:00:00,100.200,96.370,100.200,100.190,246,245296.00
2014-10-23 00:00:00,97.480,97.480,100.190,100.190,39,38044.00
2014-10-24 00:00:00,98.210,98.190,100.190,100.190,91,89382.00
2014-10-31 00:00:00,100.190,100.190,100.200,100.200,12,12023.00
2014-11-07 00:00:00,100.290,100.290,100.290,100.290,44,44127.00
2014-11-10 00:00:00,100.290,100.290,100.290,100.290,11,11031.00
2014-11-11 00:00:00,100.280,100.280,100.290,100.290,17,17049.00
2014-11-17 00:00:00,100.280,100.280,100.300,100.300,57,57159.00
2014-11-18 00:00:00,100.980,100.980,100.980,100.980,82,82803.00
2014-12-01 00:00:00,101.570,101.570,101.570,101.570,10,10157.00
2015-01-28 00:00:00,100.000,100.000,101.190,100.890,4,4035.00
2015-02-16 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-02-17 00:00:00,100.870,100.870,100.870,100.870,5,5043.00
2015-02-25 00:00:00,100.110,100.110,100.110,100.110,10,10011.00
2015-08-14 00:00:00,99.500,99.500,99.500,99.500,40000,39800000.00
2015-08-31 00:00:00,99.700,99.000,99.700,99.000,21900,21776000.00
2015-09-01 00:00:00,99.010,99.000,99.010,99.000,10400,10296190.00
2015-09-02 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2015-09-07 00:00:00,99.000,98.990,99.000,98.990,4400,4355660.00
2015-09-08 00:00:00,98.600,98.600,99.000,99.000,7510,7431870.00
2015-09-10 00:00:00,98.990,98.990,98.990,98.990,2184,2161941.00
2015-09-22 00:00:00,99.000,99.000,99.000,99.000,9510,9414900.00
2015-09-24 00:00:00,99.000,99.000,99.000,99.000,30000,29700000.00
2015-09-25 00:00:00,99.000,99.000,100.000,100.000,20010,19810000.00
