Date,Open,Low,High,Close,Volume,Amount
2012-03-06 00:00:00,102.000,102.000,103.000,103.000,40,41145.00
2012-03-07 00:00:00,103.000,103.000,103.000,103.000,11,11330.00
2012-03-08 00:00:00,103.000,103.000,103.000,103.000,1949,2007470.00
2012-03-09 00:00:00,103.900,103.900,104.000,104.000,3126,3250914.00
2012-03-14 00:00:00,103.880,103.000,103.960,103.960,52,53831.00
2012-03-15 00:00:00,103.950,103.950,103.950,103.950,10,10395.00
2012-03-16 00:00:00,104.550,104.000,104.550,104.000,214,222576.00
2012-03-20 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2012-03-21 00:00:00,104.180,104.000,104.180,104.000,4856,5050259.00
2012-03-22 00:00:00,104.010,104.010,104.990,104.990,2,2090.00
2012-03-23 00:00:00,104.020,104.000,104.770,104.770,236,245567.00
2012-03-26 00:00:00,104.770,104.290,104.770,104.400,581,606802.00
2012-03-27 00:00:00,104.300,104.010,104.490,104.490,1315,1372514.00
2012-03-28 00:00:00,103.800,103.780,104.000,104.000,20,20778.00
2012-03-29 00:00:00,104.460,104.450,104.460,104.460,32,33425.00
2012-03-30 00:00:00,104.770,104.500,104.800,104.800,267,279388.00
2012-04-05 00:00:00,104.500,104.480,104.790,104.790,184,192282.00
2012-04-06 00:00:00,104.790,104.160,104.790,104.160,4,4179.00
2012-04-09 00:00:00,104.750,104.750,104.760,104.760,12,12570.00
2012-04-10 00:00:00,104.760,104.760,104.760,104.760,13,13618.00
2012-04-11 00:00:00,104.760,104.550,104.760,104.690,10192,10676850.00
2012-04-12 00:00:00,104.760,104.760,104.990,104.990,15051,15767480.00
2012-04-16 00:00:00,105.000,105.000,105.000,105.000,103,108150.00
2012-04-17 00:00:00,105.150,105.150,105.180,105.180,12,12619.00
2012-04-18 00:00:00,105.180,105.000,105.310,105.270,49,51570.00
2012-04-19 00:00:00,105.580,105.310,105.580,105.310,25,26368.00
2012-04-20 00:00:00,104.800,104.800,105.300,105.250,545,573020.00
2012-04-23 00:00:00,105.350,105.350,106.090,105.360,1055,1111533.00
2012-04-26 00:00:00,105.990,105.030,105.990,105.300,141,148258.00
2012-04-27 00:00:00,105.500,105.310,106.200,106.000,499,527007.00
2012-05-02 00:00:00,104.900,104.900,106.260,106.080,62,65447.00
2012-05-04 00:00:00,105.500,105.170,105.800,105.790,14,14772.00
2012-05-07 00:00:00,104.910,104.910,105.740,105.450,5618,5899476.00
2012-05-08 00:00:00,104.550,104.550,105.500,105.500,2,2100.00
2012-05-10 00:00:00,105.300,105.080,105.500,105.080,25,26353.00
2012-05-11 00:00:00,105.490,105.490,105.600,105.600,2671,2817924.00
2012-05-14 00:00:00,105.100,105.100,105.100,105.100,2,2102.00
2012-05-15 00:00:00,105.160,105.160,105.500,105.500,20,21066.00
2012-05-16 00:00:00,105.580,105.570,105.600,105.580,67,70744.00
2012-05-17 00:00:00,105.800,105.800,105.880,105.880,83,87854.00
2012-05-21 00:00:00,105.200,105.200,106.280,106.280,182,192838.00
2012-05-22 00:00:00,106.390,106.390,107.000,107.000,3066,3270972.00
2012-05-23 00:00:00,106.800,106.800,106.800,106.800,1000,1068000.00
2012-05-25 00:00:00,106.800,106.800,107.360,107.360,1001,1074668.00
2012-05-28 00:00:00,107.500,107.500,107.500,107.500,610,655750.00
2012-05-29 00:00:00,107.500,107.500,107.500,107.500,10057,10811280.00
2012-05-30 00:00:00,107.500,107.500,108.000,107.500,110922,119244300.00
2012-05-31 00:00:00,107.800,107.800,107.800,107.800,5000,5390000.00
2012-06-18 00:00:00,111.980,111.980,111.980,111.980,3,3359.00
2012-06-19 00:00:00,101.870,101.870,107.000,107.000,5,5196.00
2012-06-27 00:00:00,107.080,107.080,107.090,107.090,9,9637.00
2012-06-29 00:00:00,107.100,107.100,107.100,107.100,68,72828.00
2012-07-03 00:00:00,107.100,107.100,107.100,107.100,8215,8798265.00
2012-07-04 00:00:00,107.100,107.100,107.200,107.200,21926,23482940.00
2012-07-05 00:00:00,107.450,107.450,107.450,107.450,51,54799.00
2012-07-06 00:00:00,108.350,107.500,111.110,107.500,377,405399.00
2012-07-09 00:00:00,109.960,107.560,109.960,109.950,22,23711.00
2012-07-10 00:00:00,110.880,109.990,110.880,109.990,8,8808.00
2012-07-11 00:00:00,110.960,108.500,110.960,108.500,13,14129.00
2012-07-12 00:00:00,108.000,107.500,108.000,107.880,10,10790.00
2012-07-13 00:00:00,107.790,107.790,107.800,107.800,11543,12443300.00
2012-07-16 00:00:00,107.800,107.780,107.800,107.800,188,202644.00
2012-07-17 00:00:00,107.800,107.800,107.800,107.800,3,3234.00
2012-07-18 00:00:00,107.000,107.000,108.000,107.970,155,167328.00
2012-07-19 00:00:00,109.000,107.060,109.000,107.060,1787,1947810.00
2012-07-20 00:00:00,107.800,107.800,107.800,107.800,29,31262.00
2012-07-23 00:00:00,107.800,107.800,107.800,107.800,214,230692.00
2012-07-27 00:00:00,107.800,107.800,107.800,107.800,836,901208.00
2012-07-30 00:00:00,107.800,107.800,107.800,107.800,24,25872.00
2012-07-31 00:00:00,107.750,107.500,107.750,107.500,5000,5375190.00
2012-08-03 00:00:00,107.800,107.800,107.800,107.800,20,21560.00
2012-08-07 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2012-08-10 00:00:00,107.800,107.500,107.800,107.500,65,70022.00
2012-08-13 00:00:00,107.500,107.500,107.500,107.500,24,25800.00
2012-08-15 00:00:00,98.000,98.000,106.950,106.950,1223,1252030.00
2012-08-17 00:00:00,106.980,106.980,106.980,106.980,5,5349.00
2012-08-28 00:00:00,106.980,106.980,106.980,106.980,8000,8558400.00
2012-08-29 00:00:00,103.500,103.500,106.000,106.000,18,18950.00
2012-09-04 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2012-09-06 00:00:00,107.000,107.000,107.000,107.000,51,54570.00
2012-09-10 00:00:00,105.100,105.100,107.000,107.000,3,3172.00
2012-09-11 00:00:00,107.000,107.000,107.000,107.000,126,134820.00
2012-09-14 00:00:00,106.900,106.900,106.950,106.950,60,64145.00
2012-09-19 00:00:00,106.950,106.950,106.950,106.950,7000,7486500.00
2012-09-20 00:00:00,107.000,106.980,107.000,107.000,2798,2993859.00
2012-09-25 00:00:00,106.000,106.000,106.000,106.000,8,8480.00
2012-09-27 00:00:00,106.250,106.250,106.250,106.250,8,8500.00
2012-09-28 00:00:00,107.000,107.000,107.000,107.000,2049,2192430.00
2012-10-09 00:00:00,107.000,107.000,107.100,107.100,1900,2034890.00
2012-10-10 00:00:00,105.130,105.130,106.510,106.510,2,2116.00
2012-10-11 00:00:00,105.300,105.300,105.300,105.300,10,10530.00
2012-10-12 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
