Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,97.750,97.750,97.750,97.750,500,488750.00
2014-03-28 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-06-11 00:00:00,99.780,99.780,99.780,99.780,499,497902.00
2014-06-23 00:00:00,99.270,99.270,99.270,99.270,171,169751.00
2014-07-10 00:00:00,98.800,98.800,98.800,98.800,174,171912.00
2014-07-11 00:00:00,98.700,98.700,99.150,99.140,6188,6124882.00
2014-07-14 00:00:00,98.820,98.820,98.970,98.970,1881,1860668.00
2014-07-15 00:00:00,98.900,98.900,98.950,98.920,1750,1731082.00
2014-07-16 00:00:00,98.600,98.600,98.660,98.660,1710,1686778.00
2014-07-17 00:00:00,98.400,98.300,99.130,98.340,3751,3689906.00
2014-07-18 00:00:00,98.200,97.910,98.200,98.030,2228,2183577.00
2014-07-21 00:00:00,98.380,97.960,98.380,98.050,353,345999.00
2014-07-22 00:00:00,98.150,98.150,98.240,98.240,1881,1847090.00
2014-07-23 00:00:00,98.210,98.210,98.250,98.250,856,840763.00
2014-07-24 00:00:00,98.250,98.100,98.250,98.100,684,671773.00
2014-07-25 00:00:00,98.250,98.250,98.250,98.250,171,168007.00
2014-07-28 00:00:00,98.350,98.350,98.350,98.350,171,168178.00
2014-07-29 00:00:00,98.400,98.400,98.400,98.400,2052,2019168.00
2014-07-30 00:00:00,98.400,98.400,98.530,98.400,5130,5051545.00
2014-07-31 00:00:00,98.600,98.600,98.700,98.700,172,169593.00
2014-08-01 00:00:00,98.430,98.430,98.800,98.800,172,169932.00
2014-08-06 00:00:00,99.100,98.300,99.100,98.700,2,1974.00
2014-08-07 00:00:00,98.800,98.800,98.850,98.830,100,98825.00
2014-08-08 00:00:00,98.850,98.850,98.900,98.900,271,267983.00
2014-08-13 00:00:00,99.000,98.600,99.000,98.600,176,173556.00
2014-08-14 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2014-09-10 00:00:00,99.200,99.200,99.200,99.200,4310,4275520.00
2014-09-11 00:00:00,99.250,99.250,99.250,99.250,50,49625.00
2014-09-17 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2014-09-18 00:00:00,98.900,98.890,99.000,99.000,1557,1540547.00
2014-09-19 00:00:00,99.000,99.000,99.000,99.000,178,176220.00
2014-09-24 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2014-09-29 00:00:00,100.620,100.620,100.620,100.620,10000,10062000.00
2014-10-20 00:00:00,101.020,101.020,101.020,101.020,171,172744.00
2014-12-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-09 00:00:00,101.700,101.500,101.700,101.500,3941,4007115.00
2015-01-12 00:00:00,101.490,101.490,101.500,101.500,1002,1017013.00
2015-06-01 00:00:00,106.000,106.000,106.000,106.000,171,181260.00
2015-07-01 00:00:00,103.100,103.100,103.100,103.100,157,161867.00
2015-07-06 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-07-08 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-07-27 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2015-07-28 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2015-07-31 00:00:00,102.000,102.000,102.000,102.000,17,17340.00
2015-08-05 00:00:00,102.300,102.300,102.300,102.300,17,17391.00
2015-08-07 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2015-09-01 00:00:00,103.600,103.600,103.600,103.600,17,17612.00
2015-09-15 00:00:00,100.250,100.240,100.250,100.250,2,2004.00
2015-10-12 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2015-10-14 00:00:00,104.300,104.300,104.800,104.800,37,38707.00
2015-10-23 00:00:00,104.680,104.680,104.960,104.910,131,137427.00
