Date,Open,Low,High,Close,Volume,Amount
2013-08-14 00:00:00,99.900,99.900,99.900,99.900,20000,19980000.00
2013-12-31 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-01-13 00:00:00,96.380,96.380,96.380,96.380,3,2891.00
2014-01-14 00:00:00,92.000,92.000,96.370,96.370,6,5651.00
2014-02-13 00:00:00,97.000,97.000,97.050,97.050,50000,48516000.00
2014-08-15 00:00:00,100.850,94.060,100.850,99.000,20002,20171930.00
2014-11-07 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-10 00:00:00,104.400,104.400,104.400,104.400,9998,10437910.00
2014-11-14 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-25 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2015-05-07 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2015-05-08 00:00:00,98.210,98.210,98.210,98.210,2,1964.00
2015-07-06 00:00:00,101.000,101.000,101.000,101.000,4998,5047980.00
2015-07-07 00:00:00,101.000,101.000,101.500,101.500,5001,5076010.00
2015-07-24 00:00:00,103.450,103.450,103.450,103.450,4000,4138000.00
2015-07-28 00:00:00,103.450,103.450,103.450,103.450,4002,4140069.00
2013-08-14 00:00:00,99.900,99.900,99.900,99.900,20000,19980000.00
2013-12-31 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-01-13 00:00:00,96.380,96.380,96.380,96.380,3,2891.00
2014-01-14 00:00:00,92.000,92.000,96.370,96.370,6,5651.00
2014-02-13 00:00:00,97.000,97.000,97.050,97.050,50000,48516000.00
2014-08-15 00:00:00,100.850,94.060,100.850,99.000,20002,20171930.00
2014-11-07 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-10 00:00:00,104.400,104.400,104.400,104.400,9998,10437910.00
2014-11-14 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-25 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2015-05-07 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2015-05-08 00:00:00,98.210,98.210,98.210,98.210,2,1964.00
2015-07-06 00:00:00,101.000,101.000,101.000,101.000,4998,5047980.00
2015-07-07 00:00:00,101.000,101.000,101.500,101.500,5001,5076010.00
2015-07-24 00:00:00,103.450,103.450,103.450,103.450,4000,4138000.00
2015-07-28 00:00:00,103.450,103.450,103.450,103.450,4002,4140069.00
2013-08-14 00:00:00,99.900,99.900,99.900,99.900,20000,19980000.00
2013-12-31 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-01-13 00:00:00,96.380,96.380,96.380,96.380,3,2891.00
2014-01-14 00:00:00,92.000,92.000,96.370,96.370,6,5651.00
2014-02-13 00:00:00,97.000,97.000,97.050,97.050,50000,48516000.00
2014-08-15 00:00:00,100.850,94.060,100.850,99.000,20002,20171930.00
2014-11-07 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-10 00:00:00,104.400,104.400,104.400,104.400,9998,10437910.00
2014-11-14 00:00:00,104.250,104.250,104.250,104.250,100,104250.00
2014-11-25 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2015-05-07 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2015-05-08 00:00:00,98.210,98.210,98.210,98.210,2,1964.00
2015-07-06 00:00:00,101.000,101.000,101.000,101.000,4998,5047980.00
2015-07-07 00:00:00,101.000,101.000,101.500,101.500,5001,5076010.00
2015-07-24 00:00:00,103.450,103.450,103.450,103.450,4000,4138000.00
2015-07-28 00:00:00,103.450,103.450,103.450,103.450,4002,4140069.00
