Date,Open,Low,High,Close,Volume,Amount
2004-06-10 00:00:00,8.720,8.650,8.800,8.700,175207,151471000.00
2004-06-11 00:00:00,8.760,8.680,8.850,8.740,155414,134769000.00
2004-06-14 00:00:00,8.700,8.550,8.730,8.600,223344,190245000.00
2004-06-15 00:00:00,8.600,8.590,8.780,8.760,84592,72691000.00
2004-06-16 00:00:00,8.780,8.720,8.890,8.820,157925,137838000.00
2004-06-17 00:00:00,8.890,8.620,8.890,8.660,137253,119253000.00
2004-06-18 00:00:00,8.610,8.260,8.690,8.410,431376,360213000.00
2004-06-21 00:00:00,8.370,8.290,8.440,8.400,136712,113377000.00
2004-06-22 00:00:00,8.390,8.320,8.690,8.590,242841,206369000.00
2004-06-23 00:00:00,8.590,8.540,8.630,8.610,108373,91922000.00
2004-06-24 00:00:00,8.610,8.570,8.690,8.590,92498,78826000.00
2004-06-25 00:00:00,8.570,8.390,8.600,8.400,130921,109752000.00
2004-06-28 00:00:00,8.320,8.310,8.510,8.450,80129,66662000.00
2004-06-29 00:00:00,8.460,8.380,8.640,8.630,141527,119319000.00
2004-06-30 00:00:00,8.590,8.510,8.680,8.570,121299,103219000.00
2004-07-01 00:00:00,8.540,8.530,8.850,8.790,207921,180392000.00
2004-07-02 00:00:00,8.750,8.740,8.890,8.860,103454,90411000.00
2004-07-05 00:00:00,8.880,8.740,8.880,8.840,58008,50522000.00
2004-07-06 00:00:00,8.860,8.790,8.990,8.820,156964,138252000.00
2004-07-07 00:00:00,8.790,8.730,8.810,8.780,36960,32038000.00
2004-07-08 00:00:00,8.770,8.730,8.870,8.870,39064,34005000.00
2004-07-09 00:00:00,8.890,8.840,9.000,8.870,109656,96822000.00
2004-07-12 00:00:00,8.850,8.720,8.850,8.740,77520,67227000.00
2004-07-13 00:00:00,8.720,8.700,8.870,8.850,78359,68267000.00
2004-07-14 00:00:00,8.850,8.840,8.980,8.950,112281,98980000.00
2004-07-15 00:00:00,8.970,8.860,9.200,9.160,425620,382235000.00
2004-07-16 00:00:00,9.160,9.150,9.350,9.180,418375,383013000.00
2004-07-19 00:00:00,9.180,9.140,9.420,9.320,253204,233263000.00
2004-07-20 00:00:00,9.320,9.220,9.360,9.270,235247,216392000.00
2004-07-21 00:00:00,9.270,9.180,9.310,9.240,100703,92228000.00
2004-07-22 00:00:00,9.220,8.940,9.260,9.000,258119,231484000.00
2004-07-23 00:00:00,8.990,8.900,9.090,9.070,249926,221625000.00
2004-07-26 00:00:00,8.990,8.960,9.190,9.110,100169,90275000.00
2004-07-27 00:00:00,9.090,9.060,9.180,9.080,105582,95285000.00
2004-07-28 00:00:00,9.240,8.920,9.290,9.130,219826,198297000.00
2004-07-29 00:00:00,9.130,9.090,9.260,9.190,157285,143158000.00
2004-07-30 00:00:00,9.190,9.030,9.200,9.060,80853,72886000.00
2004-08-02 00:00:00,9.040,8.910,9.050,8.920,80214,71376000.00
2004-08-03 00:00:00,8.890,8.790,9.010,8.800,169539,148932000.00
2004-08-04 00:00:00,8.800,8.770,9.440,9.160,349199,315621000.00
2004-08-05 00:00:00,9.130,9.000,9.220,9.020,137575,124190000.00
2004-08-06 00:00:00,8.990,8.960,9.110,9.000,67390,60129000.00
2004-08-09 00:00:00,9.000,9.000,9.140,9.100,80157,72128000.00
2004-08-10 00:00:00,9.110,9.070,9.180,9.150,70545,63741000.00
2004-08-11 00:00:00,9.120,9.010,9.120,9.030,97951,87667000.00
2004-08-12 00:00:00,8.980,8.900,9.080,9.070,87307,77542000.00
2004-08-13 00:00:00,9.020,8.970,9.130,9.050,60558,54386000.00
2004-08-16 00:00:00,9.050,8.960,9.190,9.000,168208,151181000.00
2004-08-17 00:00:00,8.990,8.950,9.110,9.070,112404,100751000.00
2004-08-18 00:00:00,9.080,9.070,9.220,9.110,164412,149078000.00
2004-08-19 00:00:00,9.110,9.070,9.140,9.110,84166,75844000.00
2004-08-20 00:00:00,9.090,9.080,9.190,9.130,164634,148879000.00
2004-08-23 00:00:00,9.130,8.980,9.130,8.980,171380,153525000.00
2004-08-24 00:00:00,8.910,8.910,9.050,8.990,114737,102148000.00
2004-08-25 00:00:00,8.990,8.930,9.040,9.000,39810,35371000.00
2004-08-26 00:00:00,8.990,8.940,9.020,9.000,39828,35421000.00
2004-08-27 00:00:00,9.000,8.770,9.020,8.790,132478,116184000.00
2004-08-31 00:00:00,8.990,8.790,9.080,8.910,146625,129030000.00
2004-09-01 00:00:00,8.900,8.480,8.900,8.590,272741,232903000.00
2004-09-02 00:00:00,8.570,8.400,8.640,8.530,241564,203433000.00
2004-09-03 00:00:00,8.540,8.490,8.600,8.570,97140,82136000.00
2004-09-06 00:00:00,8.520,8.490,8.590,8.550,54447,45996000.00
2004-09-07 00:00:00,8.560,8.520,8.590,8.570,36284,30669000.00
2004-09-08 00:00:00,8.550,8.390,8.570,8.440,107259,89838000.00
2004-09-09 00:00:00,8.390,8.360,8.460,8.400,101919,84724000.00
2004-09-10 00:00:00,8.380,8.270,8.420,8.410,170563,140414000.00
2004-09-13 00:00:00,8.390,8.320,8.390,8.360,103818,85810000.00
2004-09-14 00:00:00,8.390,8.390,8.670,8.600,261516,221854000.00
2004-09-15 00:00:00,8.630,8.580,8.960,8.780,373046,325214000.00
2004-09-16 00:00:00,8.830,8.690,8.870,8.790,189131,164459000.00
2004-09-17 00:00:00,8.790,8.710,8.980,8.960,309913,272522000.00
2004-09-20 00:00:00,9.090,8.940,9.140,9.110,560868,503091000.00
2004-09-21 00:00:00,9.110,8.960,9.140,9.030,297429,266284000.00
2004-09-22 00:00:00,9.020,8.790,9.110,8.830,244328,215734000.00
2004-09-23 00:00:00,8.830,8.750,9.110,9.080,243042,213725000.00
2004-09-24 00:00:00,9.140,8.990,9.370,9.010,892570,810112000.00
2004-09-27 00:00:00,9.360,8.920,9.360,9.040,317370,286083000.00
2004-09-28 00:00:00,9.000,8.990,9.100,9.020,143823,128747000.00
2004-09-29 00:00:00,9.030,8.840,9.040,8.840,175602,155207000.00
2004-09-30 00:00:00,8.840,8.760,8.900,8.820,173557,151469000.00
2004-10-08 00:00:00,8.820,8.670,8.890,8.870,140725,122007000.00
2004-10-11 00:00:00,8.870,8.690,8.870,8.780,193975,168586000.00
2004-10-12 00:00:00,8.760,8.560,8.760,8.580,186366,159047000.00
2004-10-13 00:00:00,8.580,8.480,8.620,8.500,193309,163289000.00
2004-10-14 00:00:00,8.510,8.420,8.570,8.490,270989,227011000.00
2004-10-15 00:00:00,8.440,8.430,8.690,8.610,173459,146986000.00
2004-10-18 00:00:00,8.570,8.480,8.630,8.610,104925,88644000.00
2004-10-19 00:00:00,8.590,8.570,8.720,8.590,84435,72187000.00
2004-10-20 00:00:00,8.590,8.540,8.700,8.690,95609,81606000.00
2004-10-21 00:00:00,8.690,8.600,8.800,8.610,128770,110936000.00
2004-10-22 00:00:00,8.760,8.690,9.120,9.050,601885,534716000.00
2004-10-25 00:00:00,9.170,8.910,9.200,8.910,278536,249238000.00
2004-10-26 00:00:00,8.890,8.850,9.330,9.280,653871,594948000.00
2004-10-27 00:00:00,9.290,9.220,9.340,9.300,553251,508271000.00
2004-10-28 00:00:00,9.330,9.150,9.330,9.170,364956,334407000.00
2004-10-29 00:00:00,8.940,8.910,9.250,9.100,396496,357353000.00
2004-11-01 00:00:00,9.080,8.990,9.310,9.240,315125,288470000.00
2004-11-02 00:00:00,9.240,9.170,9.350,9.270,320804,294721000.00
2004-11-03 00:00:00,9.320,9.270,9.610,9.540,634921,592709000.00
2004-11-04 00:00:00,9.570,9.200,9.620,9.250,526522,493478000.00
2004-11-05 00:00:00,9.290,9.100,9.350,9.200,284806,260646000.00
2004-11-08 00:00:00,9.200,9.150,9.410,9.300,225380,208038000.00
2004-11-09 00:00:00,9.320,9.260,9.410,9.370,114142,105925000.00
2004-11-10 00:00:00,9.390,9.310,9.730,9.620,425623,404726000.00
2004-11-11 00:00:00,9.650,9.460,9.670,9.510,308536,292673000.00
2004-11-12 00:00:00,9.490,9.440,9.660,9.590,185706,175628000.00
2004-11-15 00:00:00,9.600,9.560,9.740,9.620,185219,177036000.00
2004-11-16 00:00:00,9.620,9.450,9.640,9.490,182264,171615000.00
2004-11-17 00:00:00,9.450,9.410,9.510,9.450,124740,116853000.00
2004-11-18 00:00:00,9.450,9.430,9.570,9.470,107803,101284000.00
2004-11-19 00:00:00,9.470,9.360,9.520,9.460,122440,114162000.00
2004-11-22 00:00:00,9.470,9.310,9.490,9.370,146791,136226000.00
2004-11-23 00:00:00,9.370,9.230,9.370,9.250,169526,155649000.00
2004-11-24 00:00:00,9.240,9.200,9.440,9.260,211330,194717000.00
2004-11-25 00:00:00,9.270,9.220,9.350,9.300,129488,118932000.00
2004-11-26 00:00:00,9.300,9.190,9.320,9.250,91328,83626000.00
2004-11-29 00:00:00,9.230,9.190,9.330,9.270,72899,66716000.00
2004-11-30 00:00:00,9.250,9.230,9.380,9.310,114105,105302000.00
2004-12-01 00:00:00,9.340,9.260,9.360,9.340,86148,79501000.00
2004-12-02 00:00:00,9.330,9.050,9.330,9.140,196499,177780000.00
2004-12-03 00:00:00,9.120,9.050,9.180,9.100,89105,80276000.00
2004-12-06 00:00:00,9.090,9.070,9.220,9.160,42125,38052000.00
2004-12-07 00:00:00,9.170,9.070,9.200,9.100,46384,41843000.00
2004-12-08 00:00:00,9.160,9.060,9.220,9.080,107723,97419000.00
2004-12-09 00:00:00,9.100,9.030,9.260,9.100,146107,132625000.00
2004-12-10 00:00:00,9.100,8.970,9.140,8.990,104935,93966000.00
2004-12-13 00:00:00,8.940,8.830,9.040,9.020,152246,134730000.00
2004-12-14 00:00:00,9.000,8.950,9.070,8.990,70064,62375000.00
2004-12-15 00:00:00,8.990,8.940,9.060,9.050,99823,89034000.00
2004-12-16 00:00:00,9.050,8.990,9.130,9.070,69573,62464000.00
2004-12-17 00:00:00,9.060,8.890,9.060,8.930,102316,90703000.00
2004-12-20 00:00:00,8.890,8.710,8.990,8.850,190351,165609000.00
2004-12-21 00:00:00,8.840,8.800,8.980,8.850,163537,144198000.00
2004-12-22 00:00:00,8.880,8.690,9.010,8.990,216792,190024000.00
2004-12-23 00:00:00,8.980,8.740,8.980,8.790,98434,86347000.00
2004-12-24 00:00:00,8.780,8.740,8.870,8.780,58327,50870000.00
2004-12-27 00:00:00,8.830,8.760,8.870,8.780,122542,106717000.00
2004-12-28 00:00:00,8.790,8.720,8.810,8.770,124447,107869000.00
2004-12-29 00:00:00,8.790,8.770,8.910,8.850,133348,116620000.00
2004-12-30 00:00:00,8.850,8.760,8.870,8.810,151217,131876000.00
2004-12-31 00:00:00,8.860,8.810,8.910,8.880,191164,168080000.00
2005-01-04 00:00:00,8.840,8.690,8.840,8.750,201296,174453000.00
2005-01-05 00:00:00,8.750,8.750,8.890,8.880,136610,119066000.00
2005-01-06 00:00:00,8.880,8.780,8.880,8.810,100049,87360000.00
2005-01-07 00:00:00,8.820,8.810,8.990,8.830,111136,97873000.00
2005-01-10 00:00:00,8.840,8.840,8.970,8.960,127276,112592000.00
2005-01-11 00:00:00,8.960,8.920,9.030,9.000,103043,91726000.00
2005-01-12 00:00:00,8.990,8.940,9.050,9.030,64200,57189000.00
2005-01-13 00:00:00,9.020,8.920,9.040,8.930,88191,78376000.00
2005-01-14 00:00:00,8.930,8.790,9.000,8.800,116820,102969000.00
2005-01-17 00:00:00,8.740,8.560,8.810,8.650,233271,200352000.00
2005-01-18 00:00:00,8.640,8.480,8.670,8.590,166969,141422000.00
2005-01-19 00:00:00,8.590,8.490,8.640,8.520,150296,127354000.00
2005-01-20 00:00:00,8.470,8.260,8.570,8.480,288595,239825000.00
2005-01-21 00:00:00,8.410,8.290,8.740,8.560,258988,217865000.00
2005-01-24 00:00:00,8.730,8.480,8.760,8.660,253546,215677000.00
2005-01-25 00:00:00,8.630,8.530,8.630,8.600,96923,82208000.00
2005-01-26 00:00:00,8.570,8.520,8.670,8.600,49020,41723000.00
2005-01-27 00:00:00,8.580,8.540,8.670,8.610,100615,85910000.00
2005-01-28 00:00:00,8.590,8.570,8.650,8.590,72722,62023000.00
2005-01-31 00:00:00,8.640,8.490,8.660,8.620,93185,79428000.00
2005-02-01 00:00:00,8.630,8.580,8.700,8.670,70806,60646000.00
2005-02-02 00:00:00,8.670,8.670,8.960,8.950,305628,267725000.00
2005-02-03 00:00:00,8.950,8.790,8.990,8.860,130016,114262000.00
2005-02-04 00:00:00,8.860,8.790,9.090,8.990,181864,161134000.00
2005-02-16 00:00:00,9.080,8.930,9.080,8.950,139855,124369000.00
2005-02-17 00:00:00,8.950,8.750,8.950,8.790,161595,140869000.00
2005-02-18 00:00:00,8.790,8.760,8.840,8.790,49641,43202000.00
2005-02-21 00:00:00,8.820,8.760,8.890,8.850,84370,73786000.00
2005-02-22 00:00:00,8.940,8.840,9.040,8.940,218097,192137000.00
2005-02-23 00:00:00,8.970,8.790,8.970,8.840,207592,181814000.00
2005-02-24 00:00:00,8.810,8.770,8.850,8.810,142122,123849000.00
2005-02-25 00:00:00,8.810,8.780,8.950,8.790,308160,270430000.00
2005-02-28 00:00:00,8.790,8.600,8.810,8.650,261322,224704000.00
2005-03-01 00:00:00,8.650,8.580,8.720,8.690,125539,107414000.00
2005-03-02 00:00:00,8.710,8.710,8.990,8.840,634609,559674000.00
2005-03-04 00:00:00,8.890,8.880,9.010,8.890,326659,289570000.00
2005-03-07 00:00:00,8.930,8.890,8.960,8.910,77063,67997000.00
2005-03-08 00:00:00,8.910,8.860,8.970,8.960,136639,120748000.00
2005-03-09 00:00:00,8.990,8.890,9.140,8.910,252351,225758000.00
2005-03-10 00:00:00,8.900,8.820,8.950,8.870,139397,122556000.00
2005-03-11 00:00:00,8.860,8.840,9.000,8.900,119184,105162000.00
2005-03-14 00:00:00,8.910,8.830,9.090,8.980,260031,230739000.00
2005-03-15 00:00:00,8.990,8.760,9.010,8.790,148015,129358000.00
2005-03-16 00:00:00,8.770,8.590,8.790,8.630,204349,175514000.00
2005-03-17 00:00:00,8.670,8.580,8.710,8.640,135345,115615000.00
2005-03-18 00:00:00,8.640,8.600,8.730,8.620,91775,78655000.00
2005-03-21 00:00:00,8.620,8.620,8.740,8.670,52923,45514000.00
2005-03-22 00:00:00,8.690,8.570,8.780,8.740,93410,80024000.00
2005-03-23 00:00:00,8.740,8.600,8.740,8.680,106600,91258000.00
2005-03-24 00:00:00,8.670,8.590,8.810,8.780,161995,139697000.00
2005-03-25 00:00:00,8.780,8.680,8.840,8.820,77914,67350000.00
2005-03-28 00:00:00,8.770,8.680,8.790,8.780,69275,59848000.00
2005-03-29 00:00:00,8.850,8.690,8.850,8.700,97504,84435000.00
2005-03-30 00:00:00,8.690,8.640,8.770,8.720,114580,98832000.00
2005-03-31 00:00:00,8.690,8.570,8.750,8.740,117210,100471000.00
2005-04-01 00:00:00,8.740,8.680,9.070,8.970,328273,289989000.00
2005-04-04 00:00:00,8.840,8.790,8.970,8.880,124723,109599000.00
2005-04-05 00:00:00,8.850,8.730,8.910,8.730,95916,83501000.00
2005-04-06 00:00:00,8.740,8.720,8.970,8.920,183128,160916000.00
2005-04-07 00:00:00,8.920,8.880,9.140,8.880,361234,322252000.00
2005-04-08 00:00:00,8.840,8.690,8.890,8.880,213588,185377000.00
2005-04-11 00:00:00,8.870,8.690,8.870,8.770,146210,126763000.00
2005-04-12 00:00:00,8.740,8.710,8.810,8.740,73286,63486000.00
2005-04-13 00:00:00,8.790,8.690,8.920,8.760,144913,126780000.00
2005-04-14 00:00:00,8.820,8.670,8.830,8.680,130371,112711000.00
2005-04-15 00:00:00,8.620,8.590,8.740,8.650,143412,122842000.00
2005-04-18 00:00:00,8.640,8.360,8.640,8.420,408449,341968000.00
2005-04-19 00:00:00,8.390,8.370,8.510,8.480,100445,84144000.00
2005-04-20 00:00:00,8.470,8.430,8.490,8.440,89046,74501000.00
2005-04-21 00:00:00,8.440,8.240,8.460,8.350,232201,191530000.00
2005-04-22 00:00:00,8.300,8.270,8.390,8.310,136623,112278000.00
2005-04-25 00:00:00,8.290,8.280,8.410,8.370,64155,53019000.00
2005-04-26 00:00:00,8.360,8.340,8.460,8.390,79238,65915000.00
2005-04-27 00:00:00,8.410,8.320,8.480,8.340,73121,60732000.00
2005-04-28 00:00:00,8.340,8.320,8.530,8.480,104412,87262000.00
2005-04-29 00:00:00,8.540,8.380,8.560,8.390,94575,78903000.00
2005-05-10 00:00:00,8.190,7.940,8.250,8.010,523967,415387000.00
2005-05-11 00:00:00,7.990,7.690,8.010,7.760,221063,171906000.00
2005-05-12 00:00:00,7.700,7.460,7.720,7.480,381258,285670000.00
2005-05-13 00:00:00,7.440,7.410,7.750,7.660,194707,146638000.00
2005-05-16 00:00:00,7.490,7.470,7.700,7.540,182529,137410000.00
2005-05-17 00:00:00,7.540,7.490,7.750,7.630,142332,107855000.00
2005-05-18 00:00:00,7.710,7.600,7.920,7.790,403161,309705000.00
2005-05-19 00:00:00,7.800,7.730,7.890,7.870,148402,114171000.00
2005-05-20 00:00:00,7.870,7.830,7.900,7.870,118548,92279000.00
2005-05-23 00:00:00,7.840,7.770,7.870,7.800,85699,66217000.00
2005-05-24 00:00:00,7.820,7.610,7.820,7.700,133955,99599000.00
2005-05-25 00:00:00,7.710,7.700,8.000,7.890,107759,81564000.00
2005-05-26 00:00:00,7.840,7.830,7.960,7.880,64956,49377000.00
2005-05-27 00:00:00,7.830,7.780,7.970,7.840,158423,120747000.00
2005-05-30 00:00:00,7.810,7.760,7.930,7.880,142360,108019000.00
2005-05-31 00:00:00,7.910,7.890,8.170,8.080,243901,189093000.00
2005-06-01 00:00:00,8.070,7.940,8.110,7.980,154986,119987000.00
2005-06-02 00:00:00,8.000,7.710,8.020,7.760,168073,126656000.00
