Date,Open,Low,High,Close,Volume,Amount
1997-08-18 00:00:00,9.500,8.380,9.500,8.490,270608,236829000.00
1997-08-19 00:00:00,8.330,8.250,8.850,8.380,77136,66419000.00
1997-08-20 00:00:00,8.400,8.350,8.790,8.770,56433,48240000.00
1997-08-21 00:00:00,8.780,8.620,8.850,8.650,43599,38091000.00
1997-08-22 00:00:00,8.680,8.520,8.950,8.870,57868,50524000.00
1997-08-25 00:00:00,8.950,8.730,8.990,8.900,48929,43341000.00
1997-08-26 00:00:00,8.880,8.650,8.910,8.780,37297,32581000.00
1997-08-27 00:00:00,8.800,8.710,9.300,9.280,63707,57390000.00
1997-08-28 00:00:00,9.250,8.750,9.250,8.860,52874,47717000.00
1997-08-29 00:00:00,8.900,8.840,9.450,9.400,90431,83080000.00
1997-09-01 00:00:00,10.340,10.340,10.340,10.340,8382,8667000.00
1997-09-02 00:00:00,11.370,11.370,11.370,11.370,50151,57022000.00
1997-09-03 00:00:00,11.970,10.880,11.970,11.360,327316,372204000.00
1997-09-04 00:00:00,11.250,11.200,11.550,11.400,96549,110292000.00
1997-09-05 00:00:00,11.400,11.310,11.880,11.750,78819,92274000.00
1997-09-08 00:00:00,11.680,11.400,11.700,11.510,44930,51853000.00
1997-09-09 00:00:00,11.480,11.050,11.480,11.100,35285,39727000.00
1997-09-10 00:00:00,11.070,11.020,11.350,11.350,23942,26778000.00
1997-09-11 00:00:00,11.450,11.000,11.470,11.130,19000,21335000.00
1997-09-12 00:00:00,11.100,10.500,11.200,10.680,21415,23346000.00
1997-09-15 00:00:00,10.600,10.050,10.600,10.100,24810,25523000.00
1997-09-16 00:00:00,10.010,10.010,10.450,10.300,12950,13248000.00
1997-09-17 00:00:00,10.280,10.080,10.280,10.140,7984,8103000.00
1997-09-18 00:00:00,10.150,10.150,10.350,10.280,6978,7166000.00
1997-09-19 00:00:00,10.300,10.300,10.540,10.460,6974,7268000.00
1997-09-22 00:00:00,10.400,9.480,10.430,9.570,13648,13478000.00
1997-09-23 00:00:00,9.470,8.700,9.480,8.900,18451,16911000.00
1997-09-24 00:00:00,9.350,9.000,9.550,9.500,19148,17828000.00
1997-09-25 00:00:00,9.600,9.550,10.120,9.880,23268,22966000.00
1997-09-26 00:00:00,9.900,9.450,9.900,9.650,12220,11758000.00
1997-09-29 00:00:00,9.490,9.120,9.500,9.190,8803,8150000.00
1997-09-30 00:00:00,9.190,9.170,9.470,9.350,6400,5978000.00
1997-10-06 00:00:00,9.350,9.160,9.350,9.200,4049,3736000.00
1997-10-07 00:00:00,9.150,9.100,9.290,9.170,3785,3463000.00
1997-10-08 00:00:00,9.500,9.400,9.700,9.580,6727,6423000.00
1997-10-09 00:00:00,9.680,9.300,9.700,9.330,3936,3720000.00
1997-10-10 00:00:00,9.300,9.250,9.490,9.430,3158,2966000.00
1997-10-13 00:00:00,9.480,9.480,9.720,9.550,6297,6041000.00
1997-10-14 00:00:00,9.450,9.300,9.510,9.450,3034,2844000.00
1997-10-15 00:00:00,9.400,9.350,9.590,9.530,3475,3288000.00
1997-10-16 00:00:00,9.620,9.500,9.860,9.800,12881,12590000.00
1997-10-17 00:00:00,9.980,9.700,10.180,10.000,15019,14916000.00
1997-10-20 00:00:00,10.020,9.800,10.150,9.920,16792,16690000.00
1997-10-21 00:00:00,9.980,9.700,9.980,9.900,11915,11664000.00
1997-10-22 00:00:00,9.970,9.950,10.600,10.060,27908,28641000.00
1997-10-23 00:00:00,10.060,9.800,10.180,9.970,12978,12969000.00
1997-10-24 00:00:00,9.960,9.760,10.050,9.900,10886,10706000.00
1997-10-27 00:00:00,9.900,9.800,10.600,10.600,34326,35395000.00
1997-10-28 00:00:00,10.600,9.700,10.650,9.900,19758,20107000.00
1997-10-29 00:00:00,9.800,9.700,9.980,9.880,12234,12013000.00
1997-10-30 00:00:00,9.900,9.780,10.150,9.790,13437,13308000.00
1997-10-31 00:00:00,9.650,9.500,9.800,9.780,7578,7308000.00
1997-11-03 00:00:00,9.780,9.600,9.780,9.610,7021,6773000.00
1997-11-04 00:00:00,9.600,9.580,9.850,9.680,4889,4751000.00
1997-11-05 00:00:00,9.660,9.610,9.830,9.810,7279,7072000.00
1997-11-06 00:00:00,9.900,9.650,10.080,9.700,5484,5426000.00
1997-11-07 00:00:00,9.650,9.610,9.900,9.790,6015,5836001.00
1997-11-10 00:00:00,9.850,9.850,10.400,10.140,27427,27892000.00
1997-11-11 00:00:00,10.050,9.830,10.330,10.100,12432,12469000.00
1997-11-12 00:00:00,10.140,9.980,10.260,10.150,13668,13823000.00
1997-11-13 00:00:00,10.070,10.030,10.690,10.600,53483,55892000.00
1997-11-14 00:00:00,10.600,10.400,10.800,10.450,30153,31821000.00
1997-11-17 00:00:00,10.600,10.200,10.680,10.200,15528,16214000.00
1997-11-18 00:00:00,10.200,10.150,10.420,10.180,9087,9338000.00
1997-11-19 00:00:00,10.100,10.000,10.250,10.150,9446,9553000.00
1997-11-20 00:00:00,10.150,9.990,10.200,10.000,10321,10364000.00
1997-11-21 00:00:00,9.900,9.800,10.000,9.850,10630,10489000.00
1997-11-24 00:00:00,9.700,9.500,9.800,9.500,10292,9901000.00
1997-11-25 00:00:00,9.400,9.390,9.680,9.620,5449,5183000.00
1997-11-26 00:00:00,9.600,9.600,9.820,9.820,4625,4492000.00
1997-11-27 00:00:00,9.800,9.400,9.800,9.500,5408,5177000.00
1997-11-28 00:00:00,9.400,9.350,9.690,9.690,4997,4767000.00
1997-12-01 00:00:00,9.660,9.550,10.050,10.000,10267,10169000.00
1997-12-02 00:00:00,9.950,9.880,10.150,9.880,6655,6677000.00
1997-12-03 00:00:00,9.980,9.680,9.980,9.680,3134,3076000.00
1997-12-04 00:00:00,9.650,9.650,10.000,10.000,4946,4887000.00
1997-12-05 00:00:00,10.000,9.870,10.060,9.870,5229,5193000.00
1997-12-08 00:00:00,9.880,9.860,10.120,10.030,5450,5467000.00
1997-12-09 00:00:00,10.030,10.010,10.210,10.100,6391,6471000.00
1997-12-10 00:00:00,10.110,9.930,10.210,10.020,4421,4442000.00
1997-12-11 00:00:00,10.030,9.800,10.080,9.900,5304,5236000.00
1997-12-12 00:00:00,9.900,9.850,10.080,9.880,4707,4685999.00
1997-12-15 00:00:00,9.910,9.910,10.360,10.250,11509,11746000.00
1997-12-16 00:00:00,10.310,10.050,10.560,10.500,20940,21760000.00
1997-12-17 00:00:00,10.400,10.050,10.400,10.250,11497,11698000.00
1997-12-18 00:00:00,10.100,10.100,10.240,10.140,5291,5373000.00
1997-12-19 00:00:00,10.120,10.110,10.600,10.460,23049,24152000.00
1997-12-22 00:00:00,10.530,10.510,11.100,10.870,36100,39231000.00
1997-12-23 00:00:00,10.920,10.620,11.000,10.660,15109,16232000.00
