Date,Open,Low,High,Close,Volume,Amount
2009-09-25 00:00:00,96.060,96.060,96.600,96.110,18783,18078170.00
2009-09-28 00:00:00,96.100,96.100,96.890,96.650,89,85643.00
2009-09-29 00:00:00,96.030,96.020,96.300,96.280,98,94171.00
2009-09-30 00:00:00,96.200,96.200,96.580,96.220,26,25100.00
2009-10-09 00:00:00,96.380,96.010,96.380,96.080,6,5772.00
2009-10-13 00:00:00,95.800,95.800,96.480,96.400,36,34615.00
2009-10-14 00:00:00,96.560,96.000,96.560,96.390,132,127210.00
2009-10-15 00:00:00,95.530,95.530,96.290,96.280,18,17269.00
2009-10-16 00:00:00,95.700,95.700,96.450,95.800,139,133109.00
2009-10-19 00:00:00,96.480,95.030,96.490,95.800,274,262782.00
2009-10-20 00:00:00,95.610,95.600,96.360,96.200,59,56502.00
2009-10-21 00:00:00,95.600,95.030,96.350,95.880,187,178054.00
2009-10-22 00:00:00,95.330,95.300,96.240,95.650,320,305453.00
2009-10-23 00:00:00,95.780,95.780,96.340,96.190,238,229142.00
2009-10-26 00:00:00,95.130,95.130,95.130,95.130,6,5707.00
2009-10-27 00:00:00,95.870,95.160,96.030,95.870,114,109326.00
2009-10-28 00:00:00,96.070,95.310,96.070,95.430,22,21043.00
2009-10-29 00:00:00,95.820,95.350,95.820,95.790,52,49693.00
2009-11-02 00:00:00,95.510,95.500,95.510,95.500,571,545306.00
2009-11-03 00:00:00,95.500,95.500,95.990,95.510,218,208231.00
2009-11-04 00:00:00,95.520,95.510,95.780,95.780,56,53540.00
2009-11-05 00:00:00,95.150,95.110,95.750,95.750,17,16214.00
2009-11-06 00:00:00,95.500,95.210,95.500,95.210,58,55271.00
2009-11-09 00:00:00,95.770,95.770,96.100,96.000,817,784254.00
2009-11-10 00:00:00,96.410,95.800,96.510,96.010,241,231702.00
2009-11-11 00:00:00,95.400,95.400,95.500,95.500,13,12406.00
2009-11-12 00:00:00,95.510,95.510,96.000,95.520,14,13396.00
2009-11-13 00:00:00,95.950,95.950,95.950,95.950,5,4797.00
2009-11-16 00:00:00,95.980,95.640,95.980,95.900,111,106282.00
2009-11-17 00:00:00,96.300,96.300,96.300,96.300,1,963.00
2009-11-19 00:00:00,95.450,95.410,96.320,95.990,67,64120.00
2009-11-20 00:00:00,95.990,95.490,96.270,96.270,12,11507.00
2009-11-24 00:00:00,96.200,95.610,96.200,95.700,66,63232.00
2009-11-25 00:00:00,96.150,95.550,96.150,95.560,95,90854.00
2009-11-26 00:00:00,95.570,95.210,95.570,95.500,275,262212.00
2009-11-27 00:00:00,95.220,95.220,95.680,95.610,49,46821.00
2009-11-30 00:00:00,95.300,95.300,95.550,95.500,63,60133.00
2009-12-01 00:00:00,95.400,95.340,95.770,95.770,74,70580.00
2009-12-02 00:00:00,95.400,95.400,95.470,95.460,125,119298.00
2009-12-03 00:00:00,95.420,95.420,95.800,95.790,100,95607.00
2009-12-04 00:00:00,95.580,95.580,95.790,95.780,1418,1355763.00
2009-12-07 00:00:00,96.080,95.350,96.080,95.510,382,365302.00
2009-12-08 00:00:00,95.900,95.900,96.180,96.120,169,162276.00
2009-12-09 00:00:00,95.510,95.510,96.110,96.110,406,390164.00
2009-12-11 00:00:00,96.000,96.000,96.290,96.290,61,58563.00
2009-12-14 00:00:00,96.010,96.010,96.010,96.010,15,14401.00
2009-12-15 00:00:00,96.200,96.000,96.200,96.010,225,216053.00
2009-12-17 00:00:00,95.220,95.220,96.020,96.020,42,40108.00
2009-12-18 00:00:00,95.800,95.800,96.160,96.000,204,195924.00
2009-12-21 00:00:00,96.000,95.600,96.010,95.600,40,38390.00
2009-12-22 00:00:00,95.900,95.610,95.900,95.610,267,256035.00
2009-12-23 00:00:00,95.800,95.800,96.000,96.000,84,80595.00
2009-12-24 00:00:00,95.590,95.590,96.480,96.480,181,174544.00
2009-12-25 00:00:00,96.480,96.480,96.480,96.480,187,180417.00
2009-12-28 00:00:00,95.200,95.200,98.100,96.480,34,32810.00
2009-12-30 00:00:00,96.500,96.480,96.500,96.480,72,69471.00
2009-12-31 00:00:00,96.480,96.480,96.760,96.760,174,167932.00
2010-01-04 00:00:00,96.480,96.480,96.490,96.480,152,146650.00
2010-01-05 00:00:00,96.490,96.490,96.490,96.490,20,19298.00
2010-01-06 00:00:00,96.480,96.480,96.480,96.480,11,10612.00
2010-01-07 00:00:00,96.480,96.480,96.480,96.480,17,16401.00
2010-01-08 00:00:00,96.480,96.480,96.500,96.490,131,126401.00
2010-01-11 00:00:00,96.480,96.480,96.480,96.480,1,964.00
2010-01-12 00:00:00,96.490,96.480,96.490,96.480,50,48240.00
2010-01-13 00:00:00,96.520,96.480,96.700,96.700,231,222894.00
2010-01-14 00:00:00,96.480,96.480,96.490,96.490,11,10612.00
2010-01-18 00:00:00,96.700,96.480,96.700,96.480,8,7729.00
2010-01-19 00:00:00,96.480,96.480,96.500,96.500,108,104207.00
2010-01-20 00:00:00,96.480,96.480,96.480,96.480,28,27014.00
2010-01-21 00:00:00,95.500,95.500,96.480,96.480,50,48220.00
2010-01-22 00:00:00,96.480,96.480,96.480,96.480,26,25084.00
2010-01-25 00:00:00,96.480,96.480,96.800,96.800,7,6760.00
2010-01-26 00:00:00,96.480,96.480,96.480,96.480,41,39556.00
2010-01-28 00:00:00,96.500,96.500,96.500,96.500,11,10615.00
2010-01-29 00:00:00,96.480,96.480,96.480,96.480,6,5788.00
2010-02-01 00:00:00,96.790,96.790,96.790,96.790,300,290370.00
2010-02-03 00:00:00,96.480,96.480,96.480,96.480,23,22190.00
2010-02-04 00:00:00,96.500,96.500,97.000,97.000,22,21290.00
2010-02-05 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2010-02-08 00:00:00,97.480,97.470,97.980,97.500,123,120067.00
2010-02-09 00:00:00,97.500,97.500,97.500,97.500,9,8775.00
2010-02-12 00:00:00,97.120,97.120,97.950,97.950,3,2930.00
2010-02-22 00:00:00,97.970,97.700,97.970,97.800,34,33260.00
2010-02-23 00:00:00,97.000,97.000,97.400,97.400,26,25244.00
2010-02-24 00:00:00,97.600,97.580,98.800,98.100,425,416807.00
2010-02-25 00:00:00,98.500,98.500,98.500,98.500,21,20685.00
2010-02-26 00:00:00,98.750,98.750,98.800,98.780,95,93838.00
2010-03-01 00:00:00,99.800,98.000,99.800,98.300,36,35307.00
2010-03-03 00:00:00,98.500,98.500,98.500,98.500,33,32505.00
2010-03-04 00:00:00,99.850,99.000,99.850,99.000,21,20882.00
2010-03-05 00:00:00,98.800,98.800,98.800,98.800,61,60268.00
2010-03-09 00:00:00,98.800,98.800,98.800,98.800,14,13832.00
2010-03-10 00:00:00,99.790,98.600,99.800,98.700,24,23904.00
2010-03-11 00:00:00,99.200,99.000,99.200,99.000,34,33680.00
2010-03-12 00:00:00,99.000,98.600,99.000,98.600,10,9880.00
2010-03-15 00:00:00,97.500,97.500,99.000,99.000,45,43950.00
2010-03-16 00:00:00,98.600,98.600,99.000,99.000,42,41457.00
2010-03-18 00:00:00,98.200,98.200,98.400,98.400,29,28497.00
2010-03-19 00:00:00,98.650,98.650,98.650,98.650,6,5919.00
2010-03-22 00:00:00,98.990,98.600,99.650,99.000,58,57392.00
2010-03-25 00:00:00,99.000,98.610,99.000,98.610,22,21772.00
2010-03-26 00:00:00,99.000,99.000,99.090,99.090,42,41589.00
2010-03-30 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2010-04-01 00:00:00,99.000,99.000,99.000,99.000,160,158400.00
2010-04-06 00:00:00,98.500,98.500,99.500,99.000,22,21730.00
2010-04-07 00:00:00,98.500,98.490,99.000,99.000,34,33539.00
2010-04-08 00:00:00,98.500,98.000,99.000,98.970,1034,1014147.00
2010-04-09 00:00:00,96.540,96.540,98.800,98.800,691,682662.00
2010-04-12 00:00:00,99.000,98.400,99.390,98.400,58,57505.00
2010-04-13 00:00:00,98.410,98.410,98.410,98.410,10,9841.00
2010-04-14 00:00:00,99.000,98.500,99.490,98.500,30,29719.00
2010-04-15 00:00:00,99.300,98.390,99.300,98.490,19,18735.00
2010-04-16 00:00:00,98.080,98.080,99.000,99.000,35,34432.00
2010-04-19 00:00:00,98.200,98.200,98.990,98.990,4,3935.00
2010-04-20 00:00:00,98.990,98.990,99.010,99.000,227,224730.00
2010-04-21 00:00:00,99.000,99.000,99.000,99.000,117,115830.00
2010-04-22 00:00:00,99.000,99.000,99.010,99.000,18,17820.00
2010-04-26 00:00:00,98.050,98.050,98.900,98.900,43,42357.00
2010-04-27 00:00:00,98.560,98.560,99.470,99.460,12,11926.00
2010-04-28 00:00:00,98.100,98.100,98.460,98.460,20,19656.00
2010-05-04 00:00:00,98.190,98.190,98.500,98.500,47,46224.00
2010-05-05 00:00:00,99.090,99.090,99.200,99.200,227,224946.00
2010-05-06 00:00:00,98.100,98.100,98.310,98.310,40,39272.00
2010-05-07 00:00:00,98.230,98.230,99.000,99.000,242,239495.00
2010-05-10 00:00:00,99.800,99.050,99.800,99.050,26,25760.00
2010-05-11 00:00:00,99.050,99.050,99.050,99.050,100,99050.00
2010-05-12 00:00:00,99.200,99.050,99.790,99.790,122,120873.00
2010-05-14 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2010-05-17 00:00:00,99.470,99.470,99.480,99.480,36,35812.00
2010-05-18 00:00:00,99.060,99.050,99.800,99.800,182,181552.00
2010-05-19 00:00:00,99.800,99.800,99.900,99.900,37,36936.00
2010-05-20 00:00:00,99.900,99.900,100.000,100.000,128,127963.00
2010-05-21 00:00:00,99.800,99.800,100.000,99.800,82,81898.00
2010-05-24 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2010-05-25 00:00:00,99.300,99.200,99.300,99.300,20,19850.00
2010-05-28 00:00:00,99.380,99.380,99.380,99.380,20,19876.00
2010-06-02 00:00:00,99.050,99.050,99.500,99.500,80,79510.00
2010-06-07 00:00:00,99.220,99.220,99.500,99.500,22,21859.00
2010-06-09 00:00:00,99.210,99.210,99.210,99.210,10,9921.00
2010-06-10 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2010-06-11 00:00:00,99.060,99.060,99.930,99.920,22,21896.00
2010-06-18 00:00:00,99.920,99.920,99.930,99.930,30,29978.00
2010-06-21 00:00:00,99.280,99.280,99.280,99.280,10,9928.00
2010-06-23 00:00:00,99.680,99.680,100.000,100.000,47,46964.00
2010-06-29 00:00:00,99.330,99.330,99.980,99.430,10,9952.00
2010-06-30 00:00:00,99.870,99.500,99.910,99.500,26,25933.00
2010-07-01 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2010-07-02 00:00:00,99.940,99.940,99.950,99.950,97,96942.00
2010-07-06 00:00:00,100.000,99.990,100.100,100.100,432,432124.00
2010-07-07 00:00:00,100.100,100.000,100.100,100.000,26,26020.00
2010-07-08 00:00:00,100.000,100.000,100.500,100.000,104,104005.00
2010-07-09 00:00:00,100.010,100.000,100.010,100.000,544,544008.00
2010-07-12 00:00:00,100.110,100.110,100.460,100.450,105,105297.00
2010-07-13 00:00:00,99.850,99.850,99.850,99.850,10,9985.00
2010-07-14 00:00:00,99.560,99.560,100.050,100.050,23,22987.00
2010-07-15 00:00:00,100.000,100.000,100.050,100.010,20,20000.00
2010-07-16 00:00:00,100.000,100.000,100.760,100.760,16,16054.00
2010-07-19 00:00:00,100.500,100.500,100.500,100.500,39,39195.00
2010-07-20 00:00:00,100.500,100.500,100.500,100.500,52,52260.00
2010-07-21 00:00:00,100.500,100.500,100.500,100.500,15,15075.00
2010-07-22 00:00:00,99.650,99.650,100.470,100.380,115,114938.00
2010-07-23 00:00:00,100.500,100.480,100.500,100.500,49,49242.00
2010-07-26 00:00:00,101.000,100.610,102.000,101.590,446,452947.00
2010-07-27 00:00:00,101.580,100.510,101.580,100.970,307,309677.00
2010-07-28 00:00:00,100.970,100.970,101.700,101.520,275,278540.00
2010-07-29 00:00:00,100.900,100.900,101.520,101.000,10129,10270330.00
2010-07-30 00:00:00,105.280,104.790,105.280,104.930,706,706924.00
2010-08-02 00:00:00,104.780,104.770,104.780,104.770,38,37997.00
2010-08-03 00:00:00,104.780,104.690,104.780,104.700,68,67957.00
2010-08-04 00:00:00,104.700,104.690,104.790,104.780,1146,1145334.00
2010-08-05 00:00:00,104.780,104.780,104.880,104.830,80,80015.00
2010-08-06 00:00:00,104.880,104.880,104.890,104.880,266,266267.00
2010-08-09 00:00:00,104.890,104.890,105.170,105.080,293,293814.00
2010-08-10 00:00:00,104.890,104.890,104.900,104.900,26,26030.00
2010-08-11 00:00:00,104.900,104.900,105.070,105.070,35,35068.00
2010-08-12 00:00:00,105.180,105.180,105.180,105.180,5,5020.00
2010-08-16 00:00:00,104.820,104.820,105.530,105.060,101,101745.00
2010-08-17 00:00:00,105.280,105.060,105.280,105.060,56,56170.00
2010-08-18 00:00:00,104.880,104.880,105.280,105.280,108,108477.00
2010-08-19 00:00:00,105.570,105.570,105.570,105.570,7,7055.00
2010-08-20 00:00:00,104.930,104.880,105.300,105.300,133,133368.00
2010-08-23 00:00:00,104.990,104.990,105.330,105.290,95,95358.00
2010-08-24 00:00:00,105.300,105.300,105.630,105.630,301,303288.00
2010-08-25 00:00:00,104.830,104.830,105.710,105.710,7,7021.00
2010-08-26 00:00:00,105.690,105.690,105.710,105.710,47,47436.00
2010-08-27 00:00:00,105.280,105.280,105.280,105.280,5,5025.00
2010-08-30 00:00:00,105.760,105.760,105.760,105.760,7,7068.00
2010-08-31 00:00:00,105.660,104.790,105.660,104.790,5,5026.00
2010-09-01 00:00:00,104.810,104.810,105.680,105.680,21,21180.00
2010-09-02 00:00:00,105.680,104.890,105.680,105.080,1032,1034346.00
2010-09-06 00:00:00,105.090,105.090,105.090,105.090,2,2006.00
2010-09-07 00:00:00,105.160,105.160,105.160,105.160,20,20076.00
2010-09-09 00:00:00,105.310,105.310,105.310,105.310,1,1005.00
2010-09-10 00:00:00,105.280,105.280,105.280,105.280,4,4020.00
2010-09-13 00:00:00,105.280,105.280,105.760,105.760,15,15123.00
2010-09-14 00:00:00,104.760,104.760,105.680,105.680,146,146583.00
2010-09-17 00:00:00,104.880,104.880,105.270,105.270,35,35097.00
2010-09-20 00:00:00,104.880,104.880,105.240,105.160,200,200316.00
2010-09-21 00:00:00,104.800,104.800,104.880,104.880,97,97093.00
2010-09-27 00:00:00,104.880,104.780,105.080,104.880,36,36061.00
2010-09-28 00:00:00,104.900,104.900,104.900,104.900,1,1001.00
2010-09-30 00:00:00,104.980,104.980,105.270,105.270,20,20069.00
2010-10-08 00:00:00,104.780,104.780,104.880,104.880,25,25013.00
2010-10-11 00:00:00,104.780,104.780,104.880,104.830,190,190137.00
2010-10-12 00:00:00,104.790,104.780,104.850,104.830,945,945474.00
2010-10-13 00:00:00,104.840,104.840,104.840,104.840,2,2001.00
2010-10-14 00:00:00,104.840,104.840,105.740,104.880,22,22022.00
2010-10-15 00:00:00,105.380,105.380,105.380,105.380,1,1006.00
2010-10-18 00:00:00,104.790,104.790,104.830,104.830,29,29010.00
2010-10-20 00:00:00,104.790,103.860,104.790,104.770,100,99815.00
2010-10-21 00:00:00,105.170,104.080,105.170,104.280,38,38004.00
2010-10-22 00:00:00,104.280,104.280,104.280,104.280,10,9950.00
2010-10-25 00:00:00,104.280,104.280,104.780,104.780,40,39974.00
2010-10-26 00:00:00,105.060,104.100,105.060,104.100,3,2998.00
2010-10-27 00:00:00,104.460,104.460,104.980,104.980,1628,1631052.00
2010-10-29 00:00:00,104.980,104.980,104.980,104.980,1813,1816626.00
2010-11-02 00:00:00,103.880,103.880,104.930,103.990,8,7942.00
2010-11-03 00:00:00,104.460,104.460,104.660,104.470,34,33912.00
2010-11-04 00:00:00,103.980,103.980,104.460,104.460,20,19888.00
2010-11-05 00:00:00,104.460,104.090,104.660,104.120,67,66643.00
2010-11-08 00:00:00,104.780,103.830,104.780,103.830,600,594805.00
2010-11-09 00:00:00,103.840,103.840,104.760,104.760,4,3990.00
2010-11-10 00:00:00,103.880,103.880,104.480,104.330,18,17908.00
2010-11-12 00:00:00,103.880,103.780,103.980,103.980,46,45587.00
2010-11-15 00:00:00,103.980,103.830,103.980,103.840,24,23788.00
2010-11-16 00:00:00,104.780,104.780,104.780,104.780,1,1000.00
2010-11-17 00:00:00,103.830,103.830,103.840,103.840,2,1981.00
2010-11-18 00:00:00,103.580,103.580,103.610,103.610,12,11856.00
2010-11-19 00:00:00,104.540,103.640,104.540,103.640,2,1986.00
2010-11-24 00:00:00,104.430,101.320,104.430,101.320,2,1961.00
2010-11-25 00:00:00,103.580,103.580,103.830,103.830,46,45555.00
2010-12-01 00:00:00,103.830,103.830,103.830,103.830,1025,1015262.00
2010-12-03 00:00:00,103.780,103.780,103.830,103.830,90,89120.00
2010-12-06 00:00:00,103.830,103.830,103.830,103.830,14,13867.00
2010-12-07 00:00:00,104.320,104.320,104.680,104.680,56,55908.00
2010-12-09 00:00:00,103.830,103.830,103.830,103.830,7,6933.00
2010-12-13 00:00:00,103.840,103.840,103.840,103.840,10,9906.00
2010-12-16 00:00:00,103.840,103.840,103.840,103.840,10,9906.00
2010-12-20 00:00:00,103.870,103.870,103.870,103.870,15,14863.00
2010-12-21 00:00:00,103.840,103.830,103.840,103.830,126,124805.00
2010-12-23 00:00:00,103.830,103.830,103.830,103.830,10,9905.00
2010-12-24 00:00:00,103.840,103.840,103.840,103.840,30,29718.00
2010-12-28 00:00:00,103.830,103.830,103.830,103.830,10,9905.00
2010-12-29 00:00:00,104.560,102.280,104.560,102.280,2,1972.00
2010-12-30 00:00:00,102.780,102.780,104.570,102.800,35,34318.00
2010-12-31 00:00:00,104.470,104.470,104.470,104.470,1,996.00
2011-01-04 00:00:00,104.470,103.300,104.470,103.300,2,1982.00
2011-01-07 00:00:00,104.080,104.080,104.080,104.080,1,993.00
2011-01-11 00:00:00,104.160,104.160,104.160,104.160,1,993.00
2011-01-12 00:00:00,102.790,102.790,103.260,102.810,14,13735.00
2011-01-17 00:00:00,103.830,103.830,103.830,103.830,10,9905.00
2011-01-19 00:00:00,103.780,100.910,103.780,103.460,17,16527.00
2011-01-20 00:00:00,103.780,103.280,103.780,103.280,14,13810.00
2011-01-24 00:00:00,103.280,103.280,103.300,103.290,22,21673.00
2011-01-27 00:00:00,103.580,103.580,103.580,103.580,12,11856.00
2011-01-28 00:00:00,103.580,103.580,103.580,103.580,35,34580.00
2011-01-31 00:00:00,103.290,103.280,103.290,103.280,12,11821.00
2011-02-01 00:00:00,103.780,103.780,103.780,103.780,9,8910.00
2011-02-10 00:00:00,103.680,103.680,103.680,103.680,6,5934.00
2011-02-11 00:00:00,103.680,103.680,103.680,103.680,11,10879.00
2011-02-15 00:00:00,103.780,103.780,103.780,103.780,21,20790.00
2011-02-16 00:00:00,103.780,103.780,103.780,103.780,2,1980.00
2011-02-18 00:00:00,104.360,103.360,104.360,103.360,12,11889.00
2011-02-21 00:00:00,103.160,103.160,103.160,103.160,20,19676.00
2011-02-22 00:00:00,102.800,102.800,102.900,102.890,44,43141.00
2011-02-23 00:00:00,103.770,103.660,103.770,103.660,18,17809.00
2011-02-24 00:00:00,101.290,101.290,101.290,101.290,6,5790.00
2011-02-25 00:00:00,101.780,101.780,103.760,102.750,258,251439.00
2011-02-28 00:00:00,101.280,101.280,101.280,101.280,10,9650.00
2011-03-02 00:00:00,103.470,103.470,103.470,103.470,9,8882.00
2011-03-07 00:00:00,102.780,102.780,102.780,102.780,2,1960.00
2011-03-08 00:00:00,102.780,102.780,103.160,103.160,20,19638.00
2011-03-09 00:00:00,102.770,102.770,102.770,102.770,11,10778.00
2011-03-14 00:00:00,102.770,102.770,102.770,102.770,17,16658.00
2011-03-15 00:00:00,102.780,102.780,102.780,102.780,10,9800.00
2011-03-21 00:00:00,102.780,102.780,102.780,102.780,10,9800.00
2011-03-23 00:00:00,102.880,102.880,102.980,102.980,34,33358.00
2011-03-25 00:00:00,102.970,102.970,102.980,102.980,40,39279.00
2011-03-28 00:00:00,100.890,100.890,102.760,102.180,60,58180.00
2011-03-30 00:00:00,102.270,102.270,102.850,102.850,15,14664.00
2011-04-06 00:00:00,100.790,100.790,103.760,102.750,15,14564.00
2011-04-07 00:00:00,103.660,102.340,103.660,102.460,13,12710.00
2011-04-12 00:00:00,101.650,101.650,102.940,101.800,3,2920.00
2011-04-14 00:00:00,102.910,102.780,102.910,102.780,5,4903.00
2011-04-20 00:00:00,101.080,101.080,101.080,101.080,1,963.00
2011-04-21 00:00:00,101.580,101.580,101.580,101.580,2,1936.00
2011-04-28 00:00:00,102.840,102.840,102.840,102.840,1,980.00
2011-04-29 00:00:00,101.080,101.080,102.760,102.760,31,30196.00
2011-05-03 00:00:00,101.510,101.510,102.460,102.460,28,27210.00
2011-05-10 00:00:00,101.780,101.780,103.280,103.070,180,176102.00
2011-05-13 00:00:00,102.280,102.280,102.280,102.280,10,9750.00
2011-05-23 00:00:00,100.790,100.790,100.790,100.790,4,3840.00
2011-05-24 00:00:00,102.770,102.770,102.770,102.770,1,979.00
2011-05-25 00:00:00,101.790,101.790,101.800,101.800,7,6791.00
2011-05-26 00:00:00,101.280,101.280,102.930,102.930,51,49725.00
2011-05-27 00:00:00,102.930,102.930,102.930,102.930,10,9815.00
2011-06-01 00:00:00,100.940,100.940,102.060,102.060,2,1934.00
2011-06-07 00:00:00,102.750,102.750,102.750,102.750,1,979.00
2011-06-08 00:00:00,101.030,101.030,101.030,101.030,1,962.00
2011-06-09 00:00:00,101.040,101.030,101.040,101.030,30,28875.00
2011-06-13 00:00:00,99.780,99.780,102.090,100.880,16,15278.00
2011-06-17 00:00:00,100.880,100.880,100.880,100.880,5,4805.00
2011-06-28 00:00:00,102.260,102.260,102.260,102.260,1,974.00
2011-06-30 00:00:00,98.780,98.780,98.780,98.780,1,940.00
2011-07-04 00:00:00,102.570,102.570,102.570,102.570,2,1955.00
2011-07-05 00:00:00,102.780,102.780,102.780,102.780,2,1960.00
2011-07-08 00:00:00,101.780,101.780,101.780,101.780,1,970.00
2011-07-14 00:00:00,101.780,101.780,101.780,101.780,3,2910.00
2011-07-15 00:00:00,102.380,102.380,102.380,102.380,1,976.00
2011-07-19 00:00:00,102.680,102.680,102.680,102.680,10,9790.00
2011-07-25 00:00:00,102.580,102.580,102.580,102.580,2,1956.00
2011-07-26 00:00:00,102.560,102.560,102.560,102.560,12,11733.00
2011-07-27 00:00:00,99.680,99.520,102.760,102.570,203,193500.00
2011-07-28 00:00:00,94.780,94.780,100.780,99.720,14,13145.00
2011-07-29 00:00:00,100.780,100.780,102.520,102.490,29,28185.00
2011-08-01 00:00:00,100.780,98.190,100.780,98.480,31,29164.00
2011-08-02 00:00:00,95.570,95.570,101.370,101.370,22,20439.00
2011-08-03 00:00:00,96.260,96.260,99.780,99.780,9,8409.00
2011-08-04 00:00:00,94.890,94.890,94.890,94.890,4,3604.00
2011-08-05 00:00:00,96.800,96.800,96.800,96.800,10,9202.00
2011-08-08 00:00:00,92.220,92.220,92.220,92.220,4,3497.00
2011-08-09 00:00:00,93.860,93.860,93.860,93.860,1,890.00
2011-08-10 00:00:00,87.220,87.220,95.790,95.280,26,22773.00
2011-08-11 00:00:00,95.330,95.330,98.760,96.020,10,9116.00
2011-08-12 00:00:00,96.890,96.890,96.890,96.890,1,921.00
2011-08-16 00:00:00,96.780,96.780,96.780,96.780,3,2760.00
2011-08-17 00:00:00,96.790,96.780,96.880,96.880,7,6441.00
2011-08-19 00:00:00,96.580,96.580,96.580,96.580,1,918.00
2011-08-22 00:00:00,96.780,96.780,96.780,96.780,50,46000.00
2011-08-26 00:00:00,96.780,96.780,96.780,96.780,6,5520.00
2011-08-29 00:00:00,95.790,95.790,95.790,95.790,10,9101.00
2011-08-30 00:00:00,98.760,98.760,98.760,98.760,2,1879.00
2011-08-31 00:00:00,96.780,95.980,96.780,96.380,10,9160.00
2011-09-07 00:00:00,96.780,96.780,96.780,96.780,1,920.00
2011-09-08 00:00:00,98.670,96.780,98.670,96.780,8972,8254261.00
2011-09-21 00:00:00,94.780,94.780,98.670,98.670,2,1838.00
2011-09-22 00:00:00,98.380,97.780,98.380,97.780,4,3726.00
2011-09-27 00:00:00,94.850,94.850,96.780,95.020,9,8132.00
2011-09-28 00:00:00,95.780,95.780,95.780,95.780,24,21840.00
2011-09-29 00:00:00,94.980,94.780,94.980,94.840,10,9006.00
2011-09-30 00:00:00,94.780,94.780,94.780,94.780,2,1800.00
2011-10-12 00:00:00,98.780,98.780,98.780,98.780,4,3760.00
2011-10-13 00:00:00,98.380,98.380,98.380,98.380,1,936.00
2011-10-17 00:00:00,97.780,97.780,98.330,98.280,18,16813.00
2011-10-19 00:00:00,96.980,96.980,98.380,98.380,33,30857.00
2011-10-27 00:00:00,97.780,97.780,97.780,97.780,10,9300.00
2011-10-28 00:00:00,102.650,96.880,102.650,96.880,12,11398.00
2011-10-31 00:00:00,96.880,96.880,97.580,97.580,27,24986.00
2011-11-02 00:00:00,102.570,102.570,102.570,102.570,1,977.00
2011-11-09 00:00:00,100.770,100.770,100.770,100.770,1,959.00
2011-11-11 00:00:00,99.780,99.780,99.780,99.780,4,3800.00
2011-11-23 00:00:00,101.160,101.160,102.530,102.530,5,4832.00
2011-11-29 00:00:00,99.780,99.780,99.780,99.780,1,950.00
2011-12-05 00:00:00,93.660,93.660,102.080,102.080,210,204245.00
2011-12-06 00:00:00,102.080,102.080,102.080,102.080,562,546826.00
2011-12-07 00:00:00,102.080,102.080,102.080,102.080,11,10703.00
2011-12-08 00:00:00,102.080,102.080,102.660,102.080,24,23386.00
2011-12-09 00:00:00,102.080,102.080,102.080,102.080,15,14595.00
2011-12-12 00:00:00,102.090,102.090,102.090,102.090,2,1946.00
2011-12-13 00:00:00,102.080,102.080,102.080,102.080,10,9730.00
