Date,Open,Low,High,Close,Volume,Amount
2011-04-26 00:00:00,100.720,100.720,100.720,100.720,10,10072.00
2011-04-28 00:00:00,100.730,100.560,100.750,100.560,10271,10347990.00
2011-05-03 00:00:00,100.800,100.800,101.000,101.000,8286,8358000.00
2011-05-04 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2011-05-05 00:00:00,100.800,100.800,101.000,101.000,4010,4050080.00
2011-05-06 00:00:00,101.000,101.000,101.000,101.000,25,25250.00
2011-05-16 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2011-05-19 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2011-05-24 00:00:00,101.000,101.000,101.500,101.500,1017,1032170.00
2011-05-27 00:00:00,101.490,101.490,101.500,101.500,3015,3060223.00
2011-05-31 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2011-06-03 00:00:00,101.600,101.600,101.600,101.600,7057,7169912.00
2011-07-11 00:00:00,101.600,101.600,101.600,101.600,6000,6096000.00
2011-07-13 00:00:00,101.600,101.600,101.600,101.600,6000,6096000.00
2011-08-04 00:00:00,101.600,101.600,101.600,101.600,15,15240.00
2011-08-31 00:00:00,101.590,91.440,101.590,101.500,1302,1322599.00
2011-10-11 00:00:00,96.000,96.000,96.000,96.000,42,40320.00
2011-10-13 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2011-10-19 00:00:00,95.000,94.500,95.000,94.500,10013,9512335.00
2011-10-20 00:00:00,94.500,94.500,94.500,94.500,94,88830.00
2011-10-25 00:00:00,95.000,95.000,95.000,95.000,20000,19000000.00
2011-10-26 00:00:00,95.000,95.000,95.010,95.000,1207,1146650.00
2011-10-27 00:00:00,95.000,95.000,95.000,95.000,90,85500.00
2011-11-03 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2011-12-06 00:00:00,97.000,97.000,97.000,97.000,4300,4171000.00
2011-12-16 00:00:00,98.490,98.490,98.490,98.490,6,5909.00
2012-01-10 00:00:00,98.490,98.490,98.490,98.490,4,3939.00
2012-02-03 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2012-02-10 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-02-20 00:00:00,96.000,96.000,99.990,99.990,11,10599.00
2012-02-27 00:00:00,99.610,99.000,100.000,99.000,95,94454.00
2012-02-28 00:00:00,99.000,99.000,99.500,99.500,3000,2980000.00
2012-03-02 00:00:00,98.500,98.500,98.500,98.500,6,5910.00
2012-03-09 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2012-03-13 00:00:00,99.000,99.000,99.000,99.000,1994,1974060.00
2012-03-19 00:00:00,99.400,99.400,99.400,99.400,2000,1988000.00
2012-03-20 00:00:00,100.000,100.000,100.000,100.000,5200,5200000.00
2012-03-26 00:00:00,100.000,100.000,100.000,100.000,1550,1550000.00
2012-04-09 00:00:00,100.000,100.000,100.000,100.000,1475,1475000.00
2012-04-10 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-04-18 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-04-20 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-05-10 00:00:00,100.500,100.500,100.500,100.500,10876,10930380.00
2012-08-06 00:00:00,100.600,100.600,100.600,100.600,800,804800.00
2012-08-07 00:00:00,100.600,100.600,100.600,100.600,1300,1307800.00
2013-01-22 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-02-18 00:00:00,99.810,99.810,100.990,100.990,40,40160.00
2013-03-04 00:00:00,100.990,100.990,100.990,100.990,250,252475.00
2013-04-02 00:00:00,101.350,100.350,101.350,101.350,209,211808.00
2013-04-03 00:00:00,102.350,99.510,102.350,102.350,202,206718.00
2013-04-08 00:00:00,100.480,100.480,102.380,102.380,108,110537.00
2013-04-15 00:00:00,102.400,102.400,102.400,102.400,900,921600.00
2013-05-03 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2013-05-06 00:00:00,103.000,103.000,103.500,103.500,12005,12375180.00
2013-05-07 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2013-05-08 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2013-05-09 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2013-05-13 00:00:00,103.500,103.500,103.500,103.500,1100,1138500.00
2013-05-20 00:00:00,103.500,103.500,103.500,103.500,4000,4140000.00
2013-05-23 00:00:00,103.180,103.180,103.180,103.180,30000,30954000.00
2013-05-24 00:00:00,103.210,103.210,103.210,103.210,30005,30968160.00
2013-06-04 00:00:00,103.210,103.210,103.210,103.210,200,206420.00
2013-06-07 00:00:00,103.200,103.200,103.300,103.300,30000,30970000.00
2013-06-17 00:00:00,103.200,103.200,103.400,103.400,22013,22721420.00
2013-06-18 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2013-06-19 00:00:00,103.500,103.500,103.500,103.500,42300,43780500.00
2013-06-20 00:00:00,102.500,101.800,103.500,101.810,40869,41698990.00
2013-06-26 00:00:00,102.000,102.000,102.000,102.000,5009,5109180.00
2013-07-01 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-07-11 00:00:00,102.550,102.550,102.600,102.600,11000,11283000.00
2013-08-02 00:00:00,102.600,102.600,102.600,102.600,7000,7182000.00
2013-08-05 00:00:00,102.000,102.000,102.590,102.590,3001,3061025.00
2013-08-06 00:00:00,102.500,102.500,102.500,102.500,15000,15375000.00
2013-08-15 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-08-19 00:00:00,101.500,101.500,101.500,101.500,15000,15225000.00
2013-08-20 00:00:00,101.490,101.480,101.500,101.500,53291,54087220.00
2013-08-21 00:00:00,101.500,101.500,101.500,101.500,27098,27504470.00
2013-08-22 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,2500,2537500.00
2013-08-26 00:00:00,101.600,101.600,101.700,101.700,10000,10169000.00
2013-09-03 00:00:00,101.500,101.500,101.500,101.500,2200,2233000.00
2013-09-04 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2013-09-06 00:00:00,101.500,101.500,101.500,101.500,1100,1116500.00
2013-09-11 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
2013-10-17 00:00:00,101.500,101.000,101.600,101.600,1551,1571516.00
2013-10-24 00:00:00,101.000,101.000,101.600,101.600,2500,2528000.00
2013-10-28 00:00:00,101.000,101.000,101.000,101.000,12000,12120000.00
2013-11-05 00:00:00,100.570,100.570,101.000,100.570,7001,7040910.00
2013-11-06 00:00:00,100.570,100.570,100.570,100.570,1000,1005700.00
2013-11-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-11-27 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2013-12-05 00:00:00,100.550,100.550,100.550,100.550,10,10055.00
2013-12-06 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2013-12-09 00:00:00,98.900,98.900,100.000,100.000,2701,2683300.00
2014-01-07 00:00:00,98.200,98.200,100.500,100.500,42281,41519960.00
2014-01-13 00:00:00,98.200,98.000,98.200,98.000,30640,30064440.00
2014-01-14 00:00:00,98.000,97.990,98.200,98.000,9631,9438579.00
2014-01-15 00:00:00,98.180,98.180,98.200,98.200,1178,1156760.00
2014-01-24 00:00:00,98.400,98.400,98.500,98.500,5902,5810468.00
2014-02-12 00:00:00,98.500,98.500,98.500,98.500,109,107365.00
2014-02-14 00:00:00,98.600,98.600,98.600,98.600,309,304674.00
2014-02-26 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2014-02-27 00:00:00,100.330,100.330,100.330,100.330,15557,15608340.00
2014-03-17 00:00:00,100.140,100.120,100.300,100.180,45700,45763130.00
2014-03-18 00:00:00,100.180,100.150,100.180,100.180,14904,14929330.00
2014-04-01 00:00:00,100.150,100.150,100.150,100.150,20792,20823190.00
2014-04-02 00:00:00,100.150,100.150,100.150,100.150,10000,10015000.00
2014-04-03 00:00:00,100.150,100.150,100.150,100.150,5000,5007500.00
2014-04-08 00:00:00,100.150,100.150,100.150,100.150,14553,14574830.00
2014-04-22 00:00:00,100.500,100.500,100.500,100.500,21273,21379360.00
2014-04-30 00:00:00,100.500,100.500,100.650,100.650,2000,2011500.00
2014-05-16 00:00:00,100.650,99.710,100.650,100.640,1002,1008503.00
2014-05-19 00:00:00,100.900,100.900,100.900,100.900,900,908100.00
2014-05-22 00:00:00,100.900,100.900,100.900,100.900,5399,5447591.00
2014-05-26 00:00:00,100.900,100.900,100.900,100.900,8318,8392862.00
2014-05-27 00:00:00,100.200,100.200,100.900,100.900,20,20110.00
2014-06-24 00:00:00,101.200,101.200,101.200,101.200,10842,10972100.00
2014-06-25 00:00:00,101.200,101.200,101.200,101.200,17250,17457000.00
2014-06-26 00:00:00,101.050,101.050,101.200,101.200,1000,1011250.00
2014-07-07 00:00:00,101.100,101.000,101.100,101.100,45978,46480770.00
2014-07-21 00:00:00,100.600,100.600,101.000,100.820,20,20142.00
2014-07-29 00:00:00,101.100,101.100,101.100,101.100,5991,6056901.00
2014-07-31 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2014-08-04 00:00:00,101.100,101.100,101.100,101.100,10222,10334440.00
2014-08-06 00:00:00,101.200,101.150,101.200,101.170,23165,23437980.00
2014-08-07 00:00:00,101.200,101.200,101.250,101.250,6225,6300700.00
2014-08-08 00:00:00,101.250,101.250,101.250,101.250,2000,2025000.00
2014-08-18 00:00:00,101.480,101.480,101.480,101.480,5991,6079666.00
2014-08-19 00:00:00,101.480,101.480,101.480,101.480,14000,14207200.00
2014-08-20 00:00:00,101.480,101.480,101.480,101.480,18900,19179720.00
2014-08-28 00:00:00,101.480,101.480,101.480,101.480,1000,1014800.00
2014-09-04 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2014-09-05 00:00:00,102.000,102.000,102.000,102.000,999,1018980.00
2014-09-10 00:00:00,102.000,102.000,102.000,102.000,117,119340.00
