Date,Open,Low,High,Close,Volume,Amount
2003-01-22 00:00:00,103.000,102.380,103.000,102.500,634250,650843000.00
2003-01-23 00:00:00,102.500,102.300,102.600,102.430,79562,81480000.00
2003-01-24 00:00:00,102.380,102.240,102.400,102.250,43369,44375000.00
2003-01-27 00:00:00,102.280,102.280,102.500,102.470,36476,37359000.00
2003-01-28 00:00:00,102.520,102.470,102.580,102.490,42630,43716000.00
2003-01-29 00:00:00,102.520,102.510,102.680,102.590,13679,14034000.00
2003-02-10 00:00:00,102.600,102.600,102.750,102.750,20788,21346000.00
2003-02-11 00:00:00,102.750,102.700,102.770,102.740,22160,22763000.00
2003-02-12 00:00:00,102.800,102.700,102.800,102.740,26342,27056000.00
2003-02-13 00:00:00,102.710,102.700,102.740,102.710,59878,61501000.00
2003-02-14 00:00:00,102.710,102.710,102.900,102.900,25236,25942000.00
2003-02-17 00:00:00,102.950,102.920,103.190,103.120,25145,25912000.00
2003-02-18 00:00:00,103.150,103.000,103.150,103.140,63860,65832000.00
2003-02-19 00:00:00,103.070,103.050,103.240,103.170,74477,76811000.00
2003-02-20 00:00:00,103.170,103.170,103.250,103.170,55821,57609000.00
2003-02-21 00:00:00,103.170,103.170,103.340,103.290,25920,26767000.00
2003-02-24 00:00:00,103.370,103.300,103.760,103.750,66829,69248000.00
2003-02-25 00:00:00,103.880,103.730,103.880,103.880,37259,38669000.00
2003-02-26 00:00:00,103.960,103.700,103.960,103.800,34079,35374000.00
2003-02-27 00:00:00,103.800,103.760,103.850,103.820,28440,29525000.00
2003-02-28 00:00:00,103.870,103.750,103.870,103.800,44148,45831000.00
2003-03-03 00:00:00,103.800,103.800,104.200,104.170,70137,72949000.00
2003-03-04 00:00:00,104.150,104.150,104.730,104.690,41757,43652000.00
2003-03-05 00:00:00,104.700,104.640,105.440,105.300,63429,66611000.00
2003-03-06 00:00:00,105.310,104.780,105.450,104.800,74615,78276000.00
2003-03-07 00:00:00,104.780,104.760,105.200,105.150,89573,93921000.00
2003-03-10 00:00:00,105.210,104.900,105.380,105.030,48014,50403000.00
2003-03-11 00:00:00,105.070,104.700,105.070,104.850,85002,89099000.00
2003-03-12 00:00:00,104.750,104.750,104.900,104.860,13864,14533000.00
2003-03-13 00:00:00,104.900,104.800,104.980,104.940,34831,36540000.00
2003-03-14 00:00:00,104.950,104.850,104.950,104.930,25361,26602000.00
2003-03-17 00:00:00,104.870,104.850,104.960,104.950,16994,17826000.00
2003-03-18 00:00:00,104.940,104.880,104.940,104.890,7695,8071000.00
2003-03-19 00:00:00,104.860,104.850,104.940,104.910,19634,20593000.00
2003-03-20 00:00:00,104.930,104.870,104.930,104.900,8046,8439000.00
2003-03-21 00:00:00,104.900,104.880,104.940,104.900,18298,19195000.00
2003-03-24 00:00:00,104.900,104.890,104.960,104.940,6973,7317000.00
2003-03-25 00:00:00,104.900,104.900,105.030,105.030,10579,11106000.00
2003-03-26 00:00:00,105.000,104.980,105.050,105.040,8800,9241000.00
2003-03-27 00:00:00,105.040,105.040,105.250,105.160,32171,33819000.00
2003-03-28 00:00:00,105.120,105.120,105.330,105.330,21293,22416000.00
2003-03-31 00:00:00,105.330,105.240,105.780,105.660,45280,47797000.00
2003-04-01 00:00:00,105.590,105.500,105.690,105.630,16422,17340000.00
2003-04-02 00:00:00,105.600,105.310,105.600,105.330,85465,90085000.00
2003-04-03 00:00:00,105.330,105.320,105.400,105.390,11647,12271000.00
2003-04-04 00:00:00,105.350,105.320,105.480,105.450,12307,12971000.00
2003-04-07 00:00:00,105.360,105.330,105.550,105.450,23983,25302000.00
2003-04-08 00:00:00,105.450,105.400,105.550,105.500,19146,20198000.00
2003-04-09 00:00:00,105.470,105.400,105.470,105.410,16457,17347000.00
2003-04-10 00:00:00,105.370,105.260,105.450,105.430,20365,21447000.00
2003-04-11 00:00:00,105.310,105.270,105.430,105.360,20620,21729000.00
2003-04-14 00:00:00,105.330,105.000,105.330,105.050,86853,91317000.00
2003-04-15 00:00:00,105.000,104.930,105.080,104.930,11477,12051000.00
2003-04-16 00:00:00,104.930,104.830,105.000,104.950,13319,13971000.00
2003-04-17 00:00:00,105.000,104.910,105.110,105.000,37720,39609000.00
2003-04-18 00:00:00,105.000,104.920,105.120,104.990,31765,33361000.00
2003-04-21 00:00:00,104.980,104.980,105.100,104.980,44235,46463000.00
2003-04-22 00:00:00,105.000,104.980,105.060,105.020,20400,21422000.00
2003-04-23 00:00:00,105.010,105.000,105.080,105.060,54961,57716000.00
2003-04-24 00:00:00,105.000,105.000,105.210,105.160,28857,30341000.00
2003-04-25 00:00:00,105.160,105.160,105.280,105.260,25383,26704000.00
2003-04-28 00:00:00,105.280,105.130,105.280,105.190,9815,10324000.00
2003-04-29 00:00:00,105.250,105.150,105.280,105.270,46599,49028000.00
2003-04-30 00:00:00,105.230,105.230,105.340,105.290,841,885000.00
2003-05-12 00:00:00,105.360,105.360,105.430,105.400,20572,21679000.00
2003-05-13 00:00:00,105.400,105.370,105.550,105.550,56276,59347000.00
2003-05-14 00:00:00,105.520,105.470,105.700,105.700,46055,48623000.00
2003-05-15 00:00:00,105.690,105.690,105.990,105.990,135955,143912000.00
2003-05-16 00:00:00,105.950,105.950,106.380,106.350,101811,108112000.00
2003-05-19 00:00:00,106.300,106.260,106.690,106.590,64611,68818000.00
2003-05-20 00:00:00,106.650,106.550,106.850,106.830,94984,101343000.00
2003-05-21 00:00:00,106.800,106.780,106.950,106.830,36311,38803000.00
2003-05-22 00:00:00,106.930,106.930,107.140,106.990,45848,49087000.00
2003-05-23 00:00:00,107.000,107.000,107.350,107.300,27044,28977000.00
2003-05-26 00:00:00,107.300,107.300,107.800,107.800,12601,13544000.00
2003-05-27 00:00:00,107.850,107.820,108.070,108.070,12588,13597000.00
2003-05-28 00:00:00,108.090,107.350,108.090,107.370,104060,112049000.00
2003-05-29 00:00:00,107.380,107.150,107.600,107.340,37266,40014000.00
2003-05-30 00:00:00,107.210,107.210,107.600,107.410,14147,15203000.00
2003-06-02 00:00:00,107.360,107.360,107.570,107.420,3194,3434000.00
2003-06-03 00:00:00,107.570,107.450,107.650,107.640,28281,30433000.00
2003-06-04 00:00:00,107.650,107.560,107.690,107.630,7160,7707000.00
2003-06-05 00:00:00,107.630,107.410,107.630,107.430,19393,20836000.00
2003-06-06 00:00:00,107.430,107.160,107.480,107.480,1660,1781000.00
2003-06-09 00:00:00,107.300,107.150,107.370,107.150,11430,12255000.00
2003-06-10 00:00:00,107.210,107.100,107.290,107.290,11473,12303000.00
2003-06-11 00:00:00,107.310,107.310,107.420,107.400,3204,3438000.00
2003-06-12 00:00:00,107.390,107.390,107.650,107.650,2398,2575000.00
2003-06-13 00:00:00,107.640,107.520,107.770,107.720,10711,11524000.00
2003-06-16 00:00:00,107.710,107.610,107.750,107.620,15924,17150000.00
2003-06-17 00:00:00,107.600,107.480,107.690,107.500,11303,12149000.00
2003-06-18 00:00:00,107.500,107.500,107.610,107.580,529,568000.00
2003-06-19 00:00:00,107.580,107.500,107.600,107.500,436,468000.00
2003-06-20 00:00:00,107.360,107.350,107.500,107.500,61772,66365000.00
2003-06-23 00:00:00,107.420,107.420,107.620,107.610,381651,410473000.00
2003-06-24 00:00:00,107.630,107.550,107.670,107.650,13080,14079000.00
2003-06-25 00:00:00,107.600,107.600,107.670,107.650,29408,31658000.00
2003-06-26 00:00:00,107.660,107.350,107.670,107.380,7760,8351000.00
2003-06-27 00:00:00,107.500,107.500,107.620,107.600,8736,9399000.00
2003-06-30 00:00:00,107.510,107.510,107.600,107.520,282,303000.00
2003-07-01 00:00:00,107.600,107.600,107.600,107.600,3406,3664000.00
2003-07-02 00:00:00,107.600,107.600,107.800,107.800,2000,2152000.00
2003-07-03 00:00:00,107.700,107.600,107.860,107.860,9561,10297000.00
2003-07-04 00:00:00,107.870,107.870,108.480,108.140,4943,5342000.00
2003-07-07 00:00:00,108.160,108.030,108.160,108.100,393,424000.00
2003-07-08 00:00:00,108.100,108.100,108.130,108.100,308,332000.00
2003-07-09 00:00:00,108.300,108.110,108.300,108.130,2281,2469000.00
2003-07-10 00:00:00,108.180,108.180,108.220,108.210,351,379000.00
2003-07-11 00:00:00,108.280,108.260,108.350,108.330,272,294000.00
2003-07-14 00:00:00,108.210,108.200,108.450,108.440,66798,72353000.00
2003-07-15 00:00:00,108.350,108.350,108.490,108.490,412,446000.00
2003-07-16 00:00:00,108.490,108.490,108.640,108.620,261,283000.00
2003-07-17 00:00:00,108.420,108.410,108.650,108.620,7258,7874000.00
2003-07-18 00:00:00,108.630,108.350,108.630,108.360,13010,14112000.00
2003-07-21 00:00:00,108.380,108.380,108.430,108.380,460,498000.00
2003-07-22 00:00:00,108.360,108.360,108.470,108.400,52,56000.00
2003-07-23 00:00:00,108.440,108.300,108.440,108.310,14286,15476000.00
2003-07-24 00:00:00,108.360,108.330,108.420,108.410,10952,11872000.00
2003-07-25 00:00:00,108.410,108.410,108.500,108.500,2216,2404000.00
2003-07-28 00:00:00,108.580,108.400,108.580,108.440,5330,5779000.00
2003-07-29 00:00:00,108.440,108.440,108.580,108.550,214351,232737000.00
2003-07-30 00:00:00,108.620,108.500,108.650,108.600,868,942000.00
2003-07-31 00:00:00,108.600,108.300,108.600,108.320,5341,5787000.00
2003-08-01 00:00:00,108.470,108.400,108.550,108.430,10085,10934000.00
2003-08-04 00:00:00,108.450,108.300,108.450,108.420,25925,28101000.00
2003-08-05 00:00:00,108.410,108.390,108.470,108.400,116292,126085000.00
2003-08-06 00:00:00,108.430,108.360,108.430,108.360,21616,23430000.00
2003-08-07 00:00:00,108.390,108.300,108.390,108.370,25005,27096000.00
