Date,Open,Low,High,Close,Volume,Amount
2008-03-20 00:00:00,101.350,101.000,101.490,101.200,948,961848.00
2008-03-21 00:00:00,100.920,100.000,101.480,100.980,161337,161351300.00
2008-03-24 00:00:00,100.900,100.520,101.310,101.310,8351,8430820.00
2008-03-25 00:00:00,101.660,101.010,101.660,101.530,70,71061.00
2008-03-26 00:00:00,101.520,101.230,101.900,101.890,33123,33688370.00
2008-03-27 00:00:00,101.510,101.500,101.780,101.780,3162,3209460.00
2008-03-28 00:00:00,101.500,100.510,101.600,101.600,2100,2131522.00
2008-03-31 00:00:00,102.000,101.850,102.000,101.860,315,321280.00
2008-04-02 00:00:00,100.650,100.630,101.850,101.800,5088,5154220.00
2008-04-03 00:00:00,101.780,101.770,101.780,101.770,230,234093.00
2008-04-07 00:00:00,101.760,101.760,101.760,101.760,10,10176.00
2008-04-08 00:00:00,101.730,101.000,101.960,101.740,52067,52921380.00
2008-04-09 00:00:00,101.510,101.510,101.510,101.510,20,20302.00
2008-04-10 00:00:00,101.610,101.580,101.610,101.600,40800,41452660.00
2008-04-11 00:00:00,101.600,101.600,101.600,101.600,20000,20320000.00
2008-04-14 00:00:00,101.680,101.680,101.680,101.680,20,20336.00
2008-04-15 00:00:00,101.640,101.640,101.640,101.640,20,20328.00
2008-04-16 00:00:00,101.380,101.380,101.380,101.380,2606,2641962.00
2008-04-17 00:00:00,101.380,101.120,101.380,101.380,15025,15200300.00
2008-04-18 00:00:00,101.300,101.000,101.300,101.000,28927,29225280.00
2008-04-21 00:00:00,101.580,101.580,101.580,101.580,100,101580.00
2008-04-28 00:00:00,101.380,100.800,101.380,100.980,6021,6075014.00
2008-04-29 00:00:00,101.940,100.980,101.940,100.980,10150,10249480.00
2008-04-30 00:00:00,101.170,100.850,101.180,100.880,34463,34770200.00
2008-05-05 00:00:00,100.970,100.850,100.970,100.970,23050,23273580.00
2008-05-08 00:00:00,100.000,100.000,100.990,100.990,12,12011.00
2008-05-09 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2008-05-13 00:00:00,100.980,100.290,100.980,100.950,4,4025.00
2008-05-15 00:00:00,100.880,100.880,100.890,100.890,71,71630.00
2008-05-16 00:00:00,100.950,100.950,100.970,100.970,3002,3031104.00
2008-05-19 00:00:00,100.880,100.800,100.880,100.800,1069,1077592.00
2008-05-29 00:00:00,101.280,101.280,101.960,101.900,97,98255.00
2008-05-30 00:00:00,100.000,100.000,101.800,101.800,31,31538.00
2008-06-11 00:00:00,101.740,101.740,101.740,101.740,89,90549.00
2008-07-15 00:00:00,101.880,101.880,101.880,101.880,1,1019.00
2008-07-24 00:00:00,100.000,100.000,101.860,101.800,448,454892.00
2008-07-25 00:00:00,101.000,100.000,101.800,101.610,450,454856.00
2008-08-11 00:00:00,100.010,100.010,101.490,101.490,453,458949.00
2008-08-12 00:00:00,101.480,101.250,101.870,101.250,155,157321.00
2008-08-27 00:00:00,100.080,100.080,101.680,101.380,20,20124.00
2008-08-28 00:00:00,100.200,100.120,100.300,100.190,1462,1464966.00
2008-08-29 00:00:00,100.110,99.700,100.110,100.000,1721,1720950.00
2008-09-01 00:00:00,100.050,100.000,100.110,100.080,156,156150.00
2008-09-02 00:00:00,100.040,99.910,100.110,100.110,153,153089.00
2008-09-03 00:00:00,100.110,100.050,100.190,100.180,89,89123.00
2008-09-04 00:00:00,100.170,100.080,100.470,100.270,270,270694.00
2008-09-05 00:00:00,100.500,100.450,100.880,100.500,18103,18218680.00
2008-09-08 00:00:00,100.510,100.500,100.720,100.600,4680,4703720.00
2008-09-09 00:00:00,100.850,100.680,100.990,100.970,253,255001.00
2008-09-10 00:00:00,101.050,100.810,101.440,101.440,969,980901.00
2008-09-11 00:00:00,101.380,100.680,101.800,101.360,87280,87898590.00
2008-09-12 00:00:00,101.410,101.410,101.790,101.790,595,604732.00
2008-09-16 00:00:00,101.870,101.860,103.780,103.780,6056,6274056.00
2008-09-17 00:00:00,103.500,102.780,103.900,103.900,453,469474.00
2008-09-18 00:00:00,104.100,103.520,107.110,104.380,820,852503.00
