Date,Open,Low,High,Close,Volume,Amount
2002-08-28 00:00:00,99.900,99.170,99.900,99.290,18123,18006000.00
2002-08-29 00:00:00,99.280,99.170,99.470,99.410,3310,3286000.00
2002-08-30 00:00:00,99.290,99.270,99.390,99.300,1376,1366000.00
2002-09-02 00:00:00,99.300,99.250,99.310,99.260,849,842000.00
2002-09-03 00:00:00,99.220,99.190,99.230,99.220,1001,993000.00
2002-09-04 00:00:00,99.220,98.890,99.220,98.900,2663,2637000.00
2002-09-05 00:00:00,98.900,98.470,99.000,98.480,5687,5611000.00
2002-09-06 00:00:00,98.700,98.380,98.700,98.390,4909,4831000.00
2002-09-09 00:00:00,98.350,98.310,98.480,98.380,1934,1902000.00
2002-09-10 00:00:00,98.550,98.370,98.550,98.370,324,318000.00
2002-09-11 00:00:00,98.360,98.350,98.400,98.360,505,496000.00
2002-09-12 00:00:00,98.300,98.300,98.400,98.350,627,616000.00
2002-09-13 00:00:00,98.330,98.330,98.470,98.400,385,378000.00
2002-09-16 00:00:00,98.400,98.300,98.420,98.420,923,907000.00
2002-09-17 00:00:00,98.400,98.310,98.400,98.380,198,194000.00
2002-09-18 00:00:00,98.260,98.060,98.370,98.080,811,796000.00
2002-09-19 00:00:00,98.180,98.030,98.350,98.290,1158,1135000.00
2002-09-20 00:00:00,98.290,98.040,98.350,98.080,806,791000.00
2002-09-23 00:00:00,98.120,98.020,98.300,98.200,1098,1076000.00
2002-09-24 00:00:00,98.060,98.060,98.170,98.170,193,189000.00
2002-09-25 00:00:00,98.140,98.070,98.250,98.200,300,294000.00
2002-09-26 00:00:00,98.150,97.880,98.150,97.900,1553,1522000.00
2002-09-27 00:00:00,97.980,97.900,98.000,97.950,578,566000.00
2002-10-08 00:00:00,98.000,97.710,98.000,97.850,284,277000.00
2002-10-09 00:00:00,97.820,97.730,98.000,97.800,721,705000.00
2002-10-10 00:00:00,98.000,97.750,98.000,97.750,561,548000.00
2002-10-11 00:00:00,97.750,97.630,97.750,97.630,446,435000.00
2002-10-14 00:00:00,97.650,97.280,97.650,97.300,3016,2937000.00
2002-10-15 00:00:00,97.330,96.890,97.330,96.990,2364,2296000.00
2002-10-16 00:00:00,96.950,96.910,97.480,97.050,989,959000.00
2002-10-17 00:00:00,97.060,96.750,97.060,96.750,1070,1036000.00
2002-10-18 00:00:00,96.800,96.790,96.970,96.800,958,928000.00
2002-10-21 00:00:00,96.800,96.800,97.050,97.050,597,578000.00
2002-10-22 00:00:00,97.600,97.060,97.600,97.160,398,387000.00
2002-10-23 00:00:00,97.180,97.150,97.300,97.200,258,250000.00
2002-10-24 00:00:00,96.880,96.880,97.040,97.000,76,73000.00
2002-10-25 00:00:00,97.000,96.920,97.010,96.920,202,195000.00
2002-10-28 00:00:00,96.910,96.650,97.140,96.800,232,225000.00
2002-10-29 00:00:00,96.510,96.510,97.550,97.070,251,243000.00
2002-10-30 00:00:00,96.700,96.680,97.020,96.970,225,218000.00
2002-10-31 00:00:00,96.740,96.740,97.170,96.990,388,376000.00
2002-11-01 00:00:00,96.960,96.910,97.160,97.080,125,121000.00
2002-11-04 00:00:00,97.330,96.970,97.330,97.070,624,605000.00
2002-11-05 00:00:00,97.000,97.000,97.280,97.190,949,922000.00
2002-11-06 00:00:00,97.100,97.000,97.360,97.000,541,525000.00
2002-11-07 00:00:00,97.100,96.950,97.160,96.980,240,232000.00
2002-11-08 00:00:00,97.150,96.310,97.150,96.500,1430,1382000.00
2002-11-11 00:00:00,96.680,96.250,96.680,96.250,908,874000.00
2002-11-12 00:00:00,96.250,96.120,96.450,96.130,930,895000.00
2002-11-13 00:00:00,96.150,96.100,96.280,96.260,488,469000.00
2002-11-14 00:00:00,96.110,96.060,96.430,96.100,969,932000.00
2002-11-15 00:00:00,96.080,96.000,96.280,96.050,581,558000.00
2002-11-18 00:00:00,96.000,95.900,96.090,95.930,865,830000.00
2002-11-19 00:00:00,95.910,95.800,95.980,95.900,1389,1331000.00
2002-11-20 00:00:00,95.900,95.710,95.900,95.720,604,578000.00
2002-11-21 00:00:00,95.700,95.280,95.700,95.280,961,916000.00
2002-11-22 00:00:00,95.250,95.150,95.380,95.160,648,617000.00
2002-11-25 00:00:00,95.150,95.060,95.290,95.180,659,627000.00
2002-11-26 00:00:00,95.400,95.100,95.400,95.360,386,367000.00
2002-11-27 00:00:00,95.100,95.080,95.200,95.200,390,371000.00
2002-11-28 00:00:00,95.030,95.030,95.420,95.420,349,332000.00
2002-11-29 00:00:00,95.430,95.350,95.790,95.490,719,686000.00
2002-12-02 00:00:00,95.350,95.210,95.690,95.220,423,403000.00
2002-12-03 00:00:00,95.450,95.380,95.500,95.410,582,555000.00
2002-12-04 00:00:00,95.310,95.310,95.500,95.420,189,180000.00
2002-12-05 00:00:00,95.210,95.210,95.450,95.440,283,269000.00
2002-12-06 00:00:00,95.330,95.280,95.350,95.280,747,712000.00
2002-12-09 00:00:00,95.470,95.450,95.490,95.480,563,537000.00
2002-12-10 00:00:00,95.500,95.470,95.520,95.480,538,513000.00
2002-12-11 00:00:00,95.400,95.390,95.420,95.420,555,529000.00
2002-12-12 00:00:00,95.460,95.310,95.460,95.410,543,517000.00
2002-12-13 00:00:00,95.320,95.010,95.380,95.170,1338,1274000.00
2002-12-16 00:00:00,95.200,95.110,95.330,95.150,538,512000.00
2002-12-17 00:00:00,95.180,95.000,95.230,95.230,401,381000.00
2002-12-18 00:00:00,95.270,95.120,95.300,95.120,92,87000.00
2002-12-19 00:00:00,95.080,95.030,95.110,95.100,205,194000.00
2002-12-20 00:00:00,95.110,95.010,95.270,95.250,323,307000.00
2002-12-23 00:00:00,95.250,95.250,95.390,95.300,251,239000.00
2002-12-24 00:00:00,95.100,95.100,95.480,95.380,380,362000.00
2002-12-25 00:00:00,95.300,95.290,95.380,95.380,134,127000.00
2002-12-26 00:00:00,95.360,95.360,95.600,95.580,778,742000.00
2002-12-27 00:00:00,95.200,95.200,95.350,95.340,2161,2057000.00
2002-12-30 00:00:00,95.330,95.200,95.340,95.340,852,811000.00
2002-12-31 00:00:00,95.230,95.140,95.260,95.140,326,310000.00
2003-01-02 00:00:00,94.930,94.680,94.930,94.880,252,238000.00
2003-01-03 00:00:00,94.680,94.680,94.900,94.760,552,523000.00
2003-01-06 00:00:00,94.720,94.700,94.720,94.720,248,234000.00
2003-01-07 00:00:00,94.700,94.700,94.990,94.710,370,350000.00
2003-01-08 00:00:00,94.000,94.000,94.900,94.890,724,684000.00
2003-01-09 00:00:00,94.800,94.560,94.970,94.880,940,891000.00
2003-01-10 00:00:00,94.860,94.810,95.050,94.900,214,203000.00
2003-01-13 00:00:00,94.720,94.700,94.940,94.790,51,48000.00
2003-01-14 00:00:00,94.850,94.700,95.250,95.180,1417,1346000.00
2003-01-15 00:00:00,94.880,94.880,95.170,94.890,1874,1780000.00
2003-01-16 00:00:00,95.120,94.920,95.300,95.200,1067,1014000.00
2003-01-17 00:00:00,95.150,95.140,95.440,95.250,766,729000.00
2003-01-20 00:00:00,95.300,95.040,95.300,95.170,1136,1082000.00
2003-01-21 00:00:00,95.300,95.130,95.300,95.190,319,303000.00
2003-01-22 00:00:00,95.060,95.060,95.200,95.130,807,767000.00
