Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,95.128,95.118,100.004,100.003,10153,101443200.00
2015-08-04 00:00:00,100.000,99.603,100.000,99.992,2144,21432350.00
2015-08-05 00:00:00,99.853,99.853,100.001,100.000,5034,50336490.00
2015-08-06 00:00:00,99.980,99.980,100.000,100.000,625,6246841.00
2015-08-07 00:00:00,99.982,99.982,100.000,99.998,2279,22788060.00
2015-08-10 00:00:00,99.890,99.890,100.000,99.996,51445,514439700.00
2015-08-11 00:00:00,99.996,99.990,100.000,99.996,26988,269874200.00
2015-08-12 00:00:00,99.996,99.989,100.000,99.991,15601,156000200.00
2015-08-13 00:00:00,99.990,99.990,100.000,99.999,99079,990781800.00
2015-08-14 00:00:00,99.998,99.992,100.001,100.001,14670,146696100.00
2015-08-17 00:00:00,99.997,99.994,99.999,99.994,19585,195848200.00
2015-08-18 00:00:00,99.993,99.990,99.998,99.991,89720,897159300.00
2015-08-19 00:00:00,99.996,99.991,100.000,99.996,64488,644858600.00
2015-08-20 00:00:00,99.998,99.994,100.000,99.998,43948,439468900.00
2015-08-21 00:00:00,99.996,99.995,100.002,100.001,112524,1125231000.00
2015-08-24 00:00:00,99.992,99.992,100.000,99.996,77846,778449500.00
2015-08-25 00:00:00,99.994,99.991,100.000,99.997,27141,271400600.00
2015-08-26 00:00:00,99.997,99.995,100.003,100.000,105933,1059319000.00
2015-08-27 00:00:00,100.000,99.998,100.001,99.998,67445,674448600.00
2015-08-28 00:00:00,100.000,99.997,100.001,99.999,72327,723263600.00
2015-08-31 00:00:00,99.998,99.993,100.000,100.000,39838,398375900.00
2015-09-01 00:00:00,100.000,99.998,100.025,100.002,34863,348678900.00
2015-09-02 00:00:00,100.002,100.000,100.036,100.035,58290,583026000.00
2015-09-07 00:00:00,100.000,99.999,100.003,100.001,114008,1140090000.00
2015-09-08 00:00:00,100.000,99.999,100.003,100.000,32968,329683900.00
2015-09-09 00:00:00,100.000,99.996,100.001,100.000,61242,612422000.00
2015-09-10 00:00:00,100.000,99.998,100.003,100.002,42391,423912500.00
2015-09-11 00:00:00,100.001,99.998,100.032,100.002,45142,451420000.00
2015-09-14 00:00:00,99.999,99.997,100.000,100.000,8815,88149580.00
2015-09-15 00:00:00,99.999,99.989,100.005,100.000,34553,345525300.00
2015-09-16 00:00:00,99.998,99.998,100.000,99.998,5355,53545030.00
2015-09-17 00:00:00,99.998,99.998,100.000,100.000,626,6258170.00
2015-09-18 00:00:00,100.000,99.998,100.003,100.002,5110,51104900.00
2015-09-21 00:00:00,99.995,99.990,99.999,99.996,1296,12963330.00
2015-09-22 00:00:00,99.011,99.011,100.000,99.999,2001,20008480.00
2015-09-23 00:00:00,99.999,99.998,100.002,100.000,10121,101205400.00
2015-09-24 00:00:00,100.000,99.999,100.001,99.999,5009,50091100.00
2015-09-25 00:00:00,99.999,99.999,100.003,100.002,9186,91858060.00
2015-09-28 00:00:00,99.999,99.999,100.002,100.001,15320,153198700.00
2015-09-29 00:00:00,100.001,100.000,100.029,100.008,11937,119369600.00
2015-09-30 00:00:00,100.004,100.000,100.025,100.015,53949,539545900.00
2015-10-08 00:00:00,99.990,99.000,99.992,99.971,18556,185535900.00
2015-10-09 00:00:00,99.978,99.977,99.995,99.993,16791,167885900.00
2015-10-12 00:00:00,99.990,99.950,99.990,99.976,12784,127807800.00
2015-10-13 00:00:00,99.962,99.961,99.989,99.988,12160,121570900.00
2015-10-14 00:00:00,99.985,99.985,99.996,99.994,14170,141683800.00
2015-10-15 00:00:00,99.995,99.990,99.997,99.990,50734,507318600.00
2015-10-16 00:00:00,99.992,99.992,100.000,99.998,61736,617343900.00
2015-10-19 00:00:00,99.997,99.250,100.000,99.999,51261,512593700.00
2015-10-20 00:00:00,99.995,99.995,100.000,99.999,50350,503488300.00
2015-10-21 00:00:00,99.998,99.997,100.000,100.000,86118,861163800.00
2015-10-22 00:00:00,99.996,99.990,100.001,99.991,71588,715868800.00
2015-10-23 00:00:00,99.995,99.995,100.000,100.000,9857,98571460.00
2015-10-26 00:00:00,99.995,99.985,100.000,99.993,11637,116359700.00
2015-10-27 00:00:00,99.992,99.992,99.997,99.997,11811,118100500.00
2015-10-28 00:00:00,99.997,99.994,100.001,100.001,12783,127826400.00
2015-10-29 00:00:00,99.997,99.997,100.001,100.001,18700,187002700.00
2015-10-30 00:00:00,100.000,99.998,100.009,100.008,14131,141310600.00
