Date,Open,Low,High,Close,Volume,Amount
1992-07-28 00:00:00,55.500,55.300,56.000,56.000,20840,8279000.00
1992-07-29 00:00:00,56.000,55.000,56.000,56.000,20330,8036000.00
1992-07-30 00:00:00,56.000,55.000,56.000,55.000,25300,10006000.00
1992-07-31 00:00:00,56.000,55.000,57.000,57.000,7150,2838000.00
1992-08-03 00:00:00,57.000,56.000,58.000,57.000,1050,446000.00
1992-08-04 00:00:00,57.000,55.000,58.000,58.000,2920,1226000.00
1992-08-05 00:00:00,58.000,57.000,58.000,58.000,1710,737000.00
1992-08-06 00:00:00,58.000,58.000,59.000,59.000,1680,729000.00
1992-08-07 00:00:00,56.000,56.000,59.000,59.000,3490,1490000.00
1992-08-10 00:00:00,57.000,57.000,59.000,59.000,3910,1646000.00
1992-08-11 00:00:00,58.000,57.000,59.000,59.000,4050,1725000.00
1992-08-12 00:00:00,59.000,57.500,59.000,59.000,2480,1062000.00
1992-08-13 00:00:00,58.000,58.000,59.500,59.500,2490,1069000.00
1992-08-14 00:00:00,58.500,58.000,60.000,60.000,4050,1753000.00
1992-08-17 00:00:00,58.500,58.500,59.500,59.500,1090,451000.00
1992-08-18 00:00:00,57.000,57.000,59.000,59.000,2210,902000.00
1992-08-19 00:00:00,58.000,58.000,59.000,59.000,1360,560000.00
1992-08-20 00:00:00,58.000,57.000,58.000,57.000,700,283000.00
1992-08-21 00:00:00,58.000,57.000,58.000,58.000,1200,485000.00
1992-08-24 00:00:00,58.000,57.000,58.000,58.000,6240,2487000.00
1992-08-25 00:00:00,58.000,57.000,58.000,58.000,2050,820000.00
1992-08-26 00:00:00,58.000,57.000,58.000,58.000,2130,850000.00
1992-08-27 00:00:00,57.000,57.000,58.000,58.000,580,231000.00
1992-08-28 00:00:00,58.000,58.000,58.000,58.000,360,145000.00
1992-08-31 00:00:00,58.000,58.000,58.500,58.000,1550,625000.00
1992-09-01 00:00:00,57.000,57.000,58.000,58.000,700,277000.00
1992-09-02 00:00:00,57.000,57.000,58.000,58.000,100,39000.00
1992-09-03 00:00:00,57.000,57.000,58.000,58.000,4240,1681000.00
1992-09-04 00:00:00,56.500,56.500,57.500,57.500,130,51000.00
1992-09-07 00:00:00,57.000,55.000,57.000,57.000,1280,485000.00
1992-09-08 00:00:00,56.000,56.000,57.000,57.000,260,100000.00
1992-09-09 00:00:00,55.500,55.500,57.000,57.000,1170,446000.00
1992-09-10 00:00:00,56.000,56.000,57.000,57.000,1160,444000.00
1992-09-11 00:00:00,57.000,55.000,57.000,57.000,50,19000.00
1992-09-14 00:00:00,56.500,56.000,57.000,57.000,400,155000.00
1992-09-15 00:00:00,56.000,56.000,57.000,57.000,4100,1573000.00
1992-09-16 00:00:00,56.000,56.000,57.000,57.000,800,308000.00
1992-09-17 00:00:00,55.500,55.500,57.000,57.000,600,229000.00
1992-09-18 00:00:00,56.800,55.000,57.000,57.000,1980,758000.00
1992-09-21 00:00:00,56.000,55.500,57.000,57.000,110,42000.00
1992-09-22 00:00:00,55.500,55.000,57.000,57.000,1540,591000.00
1992-09-23 00:00:00,54.000,54.000,57.000,57.000,2510,937000.00
1992-09-24 00:00:00,55.000,55.000,57.000,57.000,150,57000.00
1992-09-25 00:00:00,55.000,55.000,57.000,57.000,2160,827000.00
1992-09-28 00:00:00,55.500,55.000,56.000,56.000,1230,472000.00
1992-09-29 00:00:00,56.000,56.000,56.000,56.000,100,38000.00
1992-09-30 00:00:00,55.000,55.000,56.000,56.000,1410,536000.00
1992-10-05 00:00:00,54.500,54.500,55.000,55.000,600,226000.00
1992-10-06 00:00:00,53.000,53.000,55.000,55.000,200,75000.00
1992-10-07 00:00:00,53.000,51.000,54.500,54.500,170,62000.00
1992-10-08 00:00:00,49.000,49.000,53.500,53.000,850,309000.00
1992-10-09 00:00:00,53.000,51.500,53.000,53.000,3350,1215000.00
1992-10-12 00:00:00,53.000,53.000,53.000,53.000,80,29000.00
1992-10-13 00:00:00,53.000,53.000,53.000,53.000,50,18000.00
1992-10-14 00:00:00,53.000,52.000,53.000,53.000,340,124000.00
1992-10-15 00:00:00,53.000,52.000,53.000,53.000,350,127000.00
1992-10-16 00:00:00,53.000,52.000,53.000,53.000,440,160000.00
1992-10-19 00:00:00,53.000,53.000,53.000,53.000,50,18000.00
1992-10-20 00:00:00,52.000,52.000,53.000,53.000,3010,1088000.00
1992-10-21 00:00:00,52.000,52.000,53.000,53.000,350,126000.00
1992-10-22 00:00:00,51.500,51.500,53.000,53.000,210,76000.00
1992-10-23 00:00:00,52.500,52.500,52.500,52.500,50,18000.00
1992-10-26 00:00:00,52.000,52.000,52.500,52.500,510,185000.00
1992-10-27 00:00:00,53.000,50.000,53.000,52.500,1250,444000.00
1992-10-28 00:00:00,51.500,51.000,52.000,52.000,360,128000.00
1992-10-29 00:00:00,52.000,51.500,52.000,52.000,550,199000.00
1992-10-30 00:00:00,52.000,52.000,52.500,52.500,380,138000.00
1992-11-02 00:00:00,53.000,52.500,53.000,52.500,450,166000.00
1992-11-03 00:00:00,52.500,52.000,53.000,52.500,550,203000.00
1992-11-04 00:00:00,52.500,52.000,53.000,53.000,1870,690000.00
1992-11-05 00:00:00,52.500,52.500,52.500,52.500,200,73000.00
1992-11-06 00:00:00,51.500,51.000,52.000,52.000,850,307000.00
1992-11-09 00:00:00,51.000,51.000,51.000,51.000,80,28000.00
1992-11-10 00:00:00,51.000,51.000,51.000,51.000,0,0.00
1992-11-11 00:00:00,50.000,50.000,52.000,52.000,4120,1447000.00
1992-11-12 00:00:00,52.000,52.000,52.000,52.000,1100,401000.00
1992-11-13 00:00:00,51.500,51.000,52.000,52.000,710,256000.00
1992-11-16 00:00:00,52.000,52.000,52.000,52.000,0,0.00
1992-11-17 00:00:00,52.000,52.000,52.000,52.000,20,7000.00
1992-11-18 00:00:00,52.000,52.000,52.000,52.000,0,0.00
1992-11-19 00:00:00,52.000,52.000,52.000,52.000,0,0.00
1992-11-20 00:00:00,51.000,51.000,51.000,51.000,50,17000.00
1992-11-23 00:00:00,50.500,50.500,50.500,50.500,50,17000.00
1992-11-24 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-11-25 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-11-26 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-11-27 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-11-30 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-12-01 00:00:00,50.500,50.500,50.500,50.500,0,0.00
1992-12-02 00:00:00,51.000,51.000,51.000,51.000,540,197000.00
1992-12-03 00:00:00,51.000,51.000,51.000,51.000,100,36000.00
1992-12-04 00:00:00,51.000,51.000,51.000,51.000,100,36000.00
1992-12-07 00:00:00,51.000,51.000,51.000,51.000,100,36000.00
1992-12-08 00:00:00,51.000,51.000,51.000,51.000,200,73000.00
1992-12-09 00:00:00,51.000,51.000,51.000,51.000,0,0.00
1992-12-10 00:00:00,5.000,5.000,5.000,5.000,120,43000.00
1992-12-11 00:00:00,4.900,4.900,4.900,4.900,100,35000.00
1992-12-14 00:00:00,4.800,4.800,4.800,4.800,200,70000.00
1992-12-15 00:00:00,4.800,4.800,4.800,4.800,1940,682000.00
1992-12-16 00:00:00,4.600,4.600,4.800,4.800,3380,1186000.00
1992-12-17 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1992-12-18 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1992-12-21 00:00:00,4.800,4.800,4.800,4.800,30,1000.00
1992-12-22 00:00:00,4.500,4.500,4.700,4.700,125,5000.00
1992-12-23 00:00:00,4.700,4.700,4.700,4.700,10,0.00
1992-12-24 00:00:00,4.700,4.700,4.700,4.700,20,0.00
1992-12-25 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1992-12-28 00:00:00,4.700,4.700,4.700,4.700,50,2000.00
1992-12-29 00:00:00,4.800,4.700,4.800,4.700,780,36000.00
1992-12-30 00:00:00,4.700,4.700,4.700,4.700,937,44000.00
1992-12-31 00:00:00,4.700,4.700,4.700,4.700,60,2000.00
1993-01-04 00:00:00,4.700,4.700,4.700,4.700,284,101000.00
1993-01-05 00:00:00,4.700,4.700,4.800,4.800,110,5000.00
1993-01-06 00:00:00,4.800,4.800,4.800,4.800,621,29000.00
1993-01-07 00:00:00,4.900,4.700,4.900,4.700,1000,47000.00
1993-01-08 00:00:00,4.900,4.900,5.100,5.000,151,7000.00
1993-01-11 00:00:00,5.100,5.100,5.100,5.100,298,15000.00
1993-01-12 00:00:00,5.100,5.100,5.200,5.200,451,23000.00
1993-01-13 00:00:00,5.200,5.200,5.700,5.700,1250,67000.00
1993-01-14 00:00:00,5.700,5.700,6.000,5.800,1505,89000.00
1993-01-15 00:00:00,6.000,6.000,6.300,6.300,1321,80000.00
1993-01-18 00:00:00,6.300,6.100,6.500,6.100,1801,113000.00
1993-01-19 00:00:00,6.100,6.100,6.100,6.100,0,0.00
