Date,Open,Low,High,Close,Volume,Amount
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-03-27 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-04-22 00:00:00,95.000,95.000,100.000,100.000,10000,9500050.00
2014-05-13 00:00:00,105.000,105.000,105.000,105.000,19999,20998950.00
2014-05-21 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2014-08-22 00:00:00,105.000,105.000,105.000,105.000,11500,12075000.00
2014-08-29 00:00:00,101.000,99.000,101.000,99.000,2,2000.00
2014-09-02 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-10-08 00:00:00,104.500,104.500,104.500,104.500,999,1043955.00
2014-10-10 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-10-27 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2014-12-03 00:00:00,108.790,108.790,108.790,108.790,10000,10879000.00
2015-02-11 00:00:00,108.790,108.790,108.790,108.790,1,1087.00
2015-04-29 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2015-06-17 00:00:00,107.610,107.610,107.610,107.610,160000,172176000.00
2015-06-24 00:00:00,107.610,107.610,107.610,107.610,130000,139893000.00
2015-07-01 00:00:00,107.610,107.610,107.610,107.610,130000,139893000.00
2015-07-02 00:00:00,107.220,107.220,107.220,107.220,30000,32166000.00
2015-10-21 00:00:00,107.220,107.220,107.220,107.220,1,1072.00
