Date,Open,Low,High,Close,Volume,Amount
1997-04-30 00:00:00,16.000,14.950,16.500,16.180,247197,387787000.00
1997-05-05 00:00:00,15.900,15.510,16.930,16.180,96285,156108000.00
1997-05-06 00:00:00,16.180,15.700,16.980,16.300,80015,130638000.00
1997-05-07 00:00:00,16.500,15.700,16.650,15.800,41170,65820000.00
1997-05-08 00:00:00,16.000,15.000,16.160,15.100,37984,58842000.00
1997-05-09 00:00:00,15.280,14.840,15.580,15.420,23028,34981000.00
1997-05-12 00:00:00,15.700,15.200,16.470,15.420,26609,41981000.00
1997-05-13 00:00:00,15.500,15.000,15.900,15.250,19633,30053000.00
1997-05-14 00:00:00,15.190,14.780,15.500,14.880,19406,29232000.00
1997-05-15 00:00:00,14.800,14.600,15.200,15.150,8200,12275000.00
1997-05-16 00:00:00,13.640,13.640,14.750,13.680,16545,23418000.00
1997-05-19 00:00:00,13.880,13.580,14.280,13.830,9446,12977000.00
1997-05-20 00:00:00,13.790,13.500,14.000,13.990,9249,12743000.00
1997-05-21 00:00:00,13.980,12.800,14.000,12.870,7106,9555000.00
1997-05-22 00:00:00,11.700,11.580,12.500,11.580,12501,14731000.00
1997-05-23 00:00:00,11.600,11.580,12.100,11.990,10991,13055000.00
1997-05-26 00:00:00,12.320,11.000,12.590,12.500,11225,13593000.00
1997-05-27 00:00:00,12.550,12.380,12.870,12.550,11351,14283000.00
1997-05-28 00:00:00,12.490,12.150,12.890,12.550,9861,12312000.00
1997-05-29 00:00:00,12.500,12.400,13.250,12.500,14376,18424000.00
1997-05-30 00:00:00,12.300,12.280,12.760,12.680,5312,6617000.00
1997-06-02 00:00:00,13.000,12.880,13.200,13.180,15138,19751000.00
1997-06-03 00:00:00,13.200,12.980,13.800,13.470,19876,26540000.00
1997-06-04 00:00:00,13.380,13.000,13.450,13.200,8560,11256000.00
1997-06-05 00:00:00,13.000,12.760,13.140,12.800,8602,11068000.00
1997-06-06 00:00:00,12.000,11.540,12.400,11.900,11287,13563000.00
1997-06-09 00:00:00,12.110,11.470,12.180,11.560,4967,5776000.00
1997-06-10 00:00:00,11.700,11.500,11.890,11.500,3499,4068000.00
1997-06-11 00:00:00,11.500,10.800,11.500,11.490,6302,7039000.00
1997-06-12 00:00:00,11.500,11.000,11.580,11.160,3450,3881000.00
1997-06-13 00:00:00,10.400,10.400,12.180,11.570,7731,8608000.00
1997-06-16 00:00:00,11.800,11.300,11.870,11.500,5850,6719000.00
1997-06-17 00:00:00,11.460,10.600,11.460,11.030,4907,5474000.00
1997-06-18 00:00:00,11.150,11.000,11.200,11.010,3707,4106000.00
1997-06-19 00:00:00,11.010,10.900,11.300,11.060,3631,4034000.00
1997-06-20 00:00:00,11.400,11.180,11.590,11.560,5685,6478000.00
1997-06-23 00:00:00,11.850,11.080,11.900,11.280,5925,6823000.00
1997-06-24 00:00:00,11.300,11.000,11.480,11.300,4271,4828000.00
1997-06-25 00:00:00,11.300,11.030,11.400,11.100,4873,5445000.00
1997-06-26 00:00:00,11.100,10.800,11.100,10.900,6068,6626000.00
1997-06-27 00:00:00,10.900,10.500,11.000,10.600,5670,6094000.00
1997-07-02 00:00:00,10.480,9.540,10.600,9.680,4862,4808000.00
1997-07-03 00:00:00,9.680,9.020,9.680,9.400,4536,4273000.00
1997-07-04 00:00:00,9.200,9.150,9.700,9.350,3867,3630000.00
1997-07-07 00:00:00,9.390,8.900,9.400,9.010,6059,5518000.00
1997-07-08 00:00:00,9.010,9.000,9.450,9.310,6274,5778000.00
