Date,Open,Low,High,Close,Volume,Amount
1993-07-28 00:00:00,13.490,12.800,14.380,13.100,29357,40034000.00
1993-07-29 00:00:00,13.290,12.380,13.460,12.980,15151,19280000.00
1993-07-30 00:00:00,13.100,13.010,17.800,16.390,78465,115049000.00
1993-08-02 00:00:00,16.800,15.230,18.900,15.240,80011,137511000.00
1993-08-03 00:00:00,15.010,14.280,15.980,14.450,30701,45688000.00
1993-08-04 00:00:00,14.350,14.220,15.680,15.330,19058,28411000.00
1993-08-05 00:00:00,15.600,15.130,16.500,15.500,52639,83812000.00
1993-08-06 00:00:00,15.510,15.050,16.000,15.200,22198,34225000.00
1993-08-09 00:00:00,15.200,15.000,15.800,15.450,26503,40788000.00
1993-08-10 00:00:00,15.700,14.100,15.890,14.700,21852,33441000.00
1993-08-11 00:00:00,14.570,14.570,15.170,14.950,6389,9499000.00
1993-08-12 00:00:00,15.200,15.010,15.480,15.280,9294,14149000.00
1993-08-13 00:00:00,15.490,14.680,15.490,15.270,14331,21803000.00
1993-08-16 00:00:00,15.500,15.500,17.500,17.500,26330,41952000.00
1993-08-17 00:00:00,17.800,15.990,17.800,16.110,31868,53227000.00
1993-08-18 00:00:00,16.250,15.600,16.480,15.630,9336,14978000.00
1993-08-19 00:00:00,15.630,15.630,16.300,15.900,10835,17297000.00
1993-08-20 00:00:00,16.000,15.200,16.350,15.400,6736,10517000.00
1993-08-23 00:00:00,15.200,14.200,15.300,14.400,9467,13941000.00
1993-08-24 00:00:00,14.330,13.980,14.500,14.450,5702,8143000.00
1993-08-25 00:00:00,14.740,14.740,15.100,14.850,3785,5625000.00
1993-08-26 00:00:00,15.000,14.020,15.000,14.650,2469,3610000.00
1993-08-27 00:00:00,14.650,14.280,14.700,14.380,3439,4947000.00
1993-08-30 00:00:00,13.650,13.500,14.900,14.560,1453,2111000.00
1993-08-31 00:00:00,14.570,14.380,14.850,14.400,1095,1593000.00
1993-09-01 00:00:00,14.680,14.340,14.680,14.430,594,858000.00
1993-09-02 00:00:00,14.380,14.180,14.600,14.600,876,1259000.00
1993-09-03 00:00:00,14.800,14.600,15.100,14.820,3283,4877000.00
1993-09-06 00:00:00,15.310,15.150,15.450,15.400,4958,7585000.00
1993-09-07 00:00:00,15.510,14.520,15.510,14.700,16594,14072000.00
1993-09-08 00:00:00,14.600,14.280,14.900,14.630,1646,2402000.00
1993-09-09 00:00:00,14.940,14.500,14.940,14.550,1191,1744000.00
1993-09-10 00:00:00,14.550,14.500,14.770,14.550,1153,1683000.00
1993-09-13 00:00:00,14.470,14.200,14.550,14.280,2847,4076000.00
1993-09-14 00:00:00,14.200,14.020,14.390,14.260,1309,1861000.00
1993-09-15 00:00:00,14.300,14.300,14.490,14.320,629,906000.00
1993-09-16 00:00:00,14.320,14.110,14.350,14.180,789,1123000.00
1993-09-17 00:00:00,14.150,14.100,14.300,14.200,876,1247000.00
1993-09-20 00:00:00,14.150,14.150,14.250,14.180,485,689000.00
1993-09-21 00:00:00,14.150,14.150,14.650,14.460,705,1016000.00
1993-09-22 00:00:00,14.460,14.220,14.460,14.220,473,675000.00
1993-09-23 00:00:00,14.240,14.240,14.400,14.300,630,902000.00
1993-09-24 00:00:00,13.990,13.530,15.370,14.150,1952,2798000.00
1993-09-27 00:00:00,14.100,14.100,14.300,14.190,548,778000.00
1993-09-28 00:00:00,14.280,14.150,14.800,14.400,648,927000.00
1993-09-29 00:00:00,14.520,14.100,14.580,14.100,504,719000.00
1993-09-30 00:00:00,14.500,14.330,14.900,14.650,2676,3905000.00
1993-10-04 00:00:00,15.020,14.750,15.200,15.090,6342,9497000.00
1993-10-05 00:00:00,15.100,14.660,15.150,14.760,1915,2857000.00
1993-10-06 00:00:00,14.780,14.300,14.850,14.510,1288,1882000.00
1993-10-07 00:00:00,14.610,14.150,14.850,14.500,4117,5949000.00
1993-10-08 00:00:00,14.580,13.800,14.700,14.000,4058,5723000.00
1993-10-11 00:00:00,14.000,13.680,14.000,13.750,2146,2968000.00
1993-10-12 00:00:00,13.580,13.500,13.900,13.650,1309,1788000.00
1993-10-13 00:00:00,13.650,13.000,13.800,13.400,1965,2649000.00
1993-10-14 00:00:00,13.220,13.000,13.400,13.120,1705,2247000.00
1993-10-15 00:00:00,13.180,13.120,13.500,13.250,1613,2136000.00
1993-10-18 00:00:00,13.400,13.000,13.400,13.100,939,1232000.00
1993-10-19 00:00:00,13.130,13.020,13.250,13.050,829,1087000.00
1993-10-20 00:00:00,13.200,13.060,13.200,13.150,756,992000.00
1993-10-21 00:00:00,13.200,12.000,13.250,12.790,973,1258000.00
1993-10-22 00:00:00,12.800,12.300,13.500,12.690,2121,2681000.00
1993-10-25 00:00:00,12.050,11.700,12.290,11.950,1773,2116000.00
1993-10-26 00:00:00,11.850,11.500,12.000,11.580,1407,1668000.00
