Date,Open,Low,High,Close,Volume,Amount
2004-01-15 00:00:00,8.730,8.600,11.450,11.160,435863,413362000.00
2004-01-16 00:00:00,10.180,10.040,10.570,10.040,253192,257889000.00
2004-01-29 00:00:00,9.750,9.660,10.170,9.970,116128,114660000.00
2004-01-30 00:00:00,9.880,9.510,9.960,9.680,107526,104437000.00
2004-02-02 00:00:00,9.970,9.620,10.460,10.200,156505,157367000.00
2004-02-03 00:00:00,10.200,10.040,10.380,10.160,80071,81536000.00
2004-02-04 00:00:00,10.180,10.180,10.530,10.300,82678,85582000.00
2004-02-05 00:00:00,10.300,10.110,10.400,10.260,66885,68264000.00
2004-02-06 00:00:00,10.260,10.210,10.920,10.430,117510,124768000.00
2004-02-09 00:00:00,10.530,10.500,10.900,10.830,84610,90444000.00
2004-02-10 00:00:00,10.880,10.500,10.980,10.570,59028,62926000.00
2004-02-11 00:00:00,10.580,10.540,10.970,10.850,80104,86602000.00
2004-02-12 00:00:00,10.950,10.700,11.100,10.770,51217,55531000.00
2004-02-13 00:00:00,10.810,10.400,10.920,10.410,56847,60164000.00
2004-02-16 00:00:00,10.430,10.410,10.630,10.630,37021,39001000.00
2004-02-17 00:00:00,10.630,10.500,10.800,10.530,49771,52942000.00
2004-02-18 00:00:00,10.530,10.120,10.600,10.300,66692,68884000.00
2004-02-19 00:00:00,10.300,10.300,10.690,10.540,44431,46620000.00
2004-02-20 00:00:00,10.540,10.210,10.590,10.400,31046,32126000.00
2004-02-23 00:00:00,10.420,10.030,10.490,10.080,33899,34761000.00
2004-02-24 00:00:00,10.050,9.820,10.150,10.110,34045,33995000.00
2004-02-25 00:00:00,10.110,9.630,10.190,9.760,28641,28544000.00
2004-02-26 00:00:00,9.740,9.150,9.820,9.310,39973,37724000.00
2004-02-27 00:00:00,9.310,9.110,9.520,9.460,32005,29807000.00
2004-03-01 00:00:00,9.480,9.190,9.500,9.400,21809,20297000.00
2004-03-02 00:00:00,9.400,9.280,10.340,10.340,91653,91980000.00
2004-03-03 00:00:00,10.450,10.320,10.930,10.640,199576,211712000.00
2004-03-04 00:00:00,10.620,10.430,10.910,10.680,110667,118623000.00
2004-03-05 00:00:00,10.700,10.700,11.660,10.830,156398,174264000.00
2004-03-08 00:00:00,11.000,10.350,11.070,10.400,71222,75654000.00
2004-03-09 00:00:00,10.390,10.170,10.550,10.220,42008,43308000.00
2004-03-10 00:00:00,10.200,10.120,10.480,10.470,37886,39091000.00
2004-03-11 00:00:00,10.470,10.190,10.580,10.370,44337,46043000.00
2004-03-12 00:00:00,10.330,10.200,10.750,10.500,52273,55005000.00
2004-03-15 00:00:00,10.520,10.420,10.760,10.660,49952,52937000.00
2004-03-16 00:00:00,10.700,10.500,10.750,10.650,34748,36863000.00
2004-03-17 00:00:00,10.660,10.300,10.660,10.360,40586,42217000.00
2004-03-18 00:00:00,10.500,10.360,10.930,10.650,62576,66703000.00
2004-03-19 00:00:00,10.650,10.510,10.820,10.790,42333,45334000.00
2004-03-22 00:00:00,10.800,10.620,10.900,10.770,30184,32433000.00
2004-03-23 00:00:00,10.700,10.450,10.760,10.560,29269,30929000.00
2004-03-24 00:00:00,10.580,10.330,10.620,10.390,26890,28165000.00
2004-03-25 00:00:00,10.390,10.150,10.460,10.290,27625,28442000.00
2004-03-26 00:00:00,10.230,10.150,10.330,10.280,17137,17552000.00
2004-03-29 00:00:00,10.350,10.210,10.480,10.260,14338,14829000.00
2004-03-30 00:00:00,10.270,10.270,10.540,10.500,20047,20937000.00
2004-03-31 00:00:00,10.520,10.400,10.590,10.560,17545,18417000.00
2004-04-01 00:00:00,10.560,10.390,10.680,10.490,21372,22473000.00
2004-04-02 00:00:00,10.450,10.370,10.640,10.410,21815,22870000.00
2004-04-05 00:00:00,10.300,10.220,10.390,10.330,27629,28390000.00
2004-04-06 00:00:00,10.300,10.300,10.880,10.870,61795,65843000.00
2004-04-07 00:00:00,10.890,10.710,10.910,10.720,41457,44766000.00
2004-04-08 00:00:00,10.700,10.660,11.370,11.000,98076,108579000.00
2004-04-09 00:00:00,11.000,10.600,11.340,10.660,70101,77233000.00
2004-04-12 00:00:00,10.650,10.550,11.560,11.340,81484,90617000.00
2004-04-13 00:00:00,11.390,11.180,11.500,11.490,63534,71888000.00
2004-04-14 00:00:00,11.400,10.340,11.400,10.340,116669,123343000.00
2004-04-15 00:00:00,9.900,9.310,9.900,9.310,86956,82505000.00
2004-04-16 00:00:00,9.100,9.050,10.200,9.880,94270,90796000.00
2004-04-20 00:00:00,9.600,8.890,9.600,9.190,47761,43980000.00
2004-04-21 00:00:00,9.100,9.010,9.400,9.260,30748,28415000.00
2004-04-22 00:00:00,9.180,8.680,9.320,8.900,36928,32883000.00
2004-04-23 00:00:00,8.850,8.700,8.960,8.760,18165,16082000.00
2004-04-26 00:00:00,8.710,8.100,8.940,8.290,34223,29003000.00
2004-04-27 00:00:00,8.250,7.680,8.320,7.880,44445,35441000.00
2004-04-28 00:00:00,7.880,7.830,8.270,8.110,31574,25628000.00
2004-04-29 00:00:00,8.100,8.000,8.380,8.250,25285,20731000.00
2004-04-30 00:00:00,8.250,8.150,8.480,8.240,18313,15177000.00
2004-05-10 00:00:00,8.390,7.750,8.400,7.920,11510,9187000.00
