Date,Open,Low,High,Close,Volume,Amount
2006-08-10 00:00:00,108.500,106.100,109.000,107.920,87992,94919000.00
2006-08-11 00:00:00,107.000,107.000,112.890,110.120,23104,25333000.00
2006-08-14 00:00:00,109.020,108.550,110.120,108.580,6508,7130000.00
2006-08-15 00:00:00,108.800,108.550,109.530,109.120,7638,8307000.00
2006-08-16 00:00:00,108.890,108.680,110.260,110.260,12740,14018000.00
2006-08-17 00:00:00,109.550,109.550,110.000,110.000,7489,8223000.00
2006-08-18 00:00:00,110.000,110.000,112.600,111.450,4433,4916000.00
2006-08-21 00:00:00,110.100,110.000,111.890,111.800,4717,5264000.00
2006-08-22 00:00:00,111.610,111.610,112.900,112.790,6040,6804000.00
2006-08-23 00:00:00,112.790,112.200,113.990,112.930,4196,4727000.00
2006-08-24 00:00:00,112.440,112.440,112.960,112.930,443,500000.00
2006-08-25 00:00:00,112.300,112.300,113.200,113.000,2844,3211000.00
2006-08-28 00:00:00,112.420,112.400,113.360,113.200,894,1008000.00
2006-08-29 00:00:00,113.000,112.570,113.500,113.220,2070,2344000.00
2006-08-30 00:00:00,112.040,112.040,113.180,112.500,125,140000.00
2006-08-31 00:00:00,112.500,112.500,112.750,112.750,497,560000.00
2006-09-01 00:00:00,112.100,110.600,112.500,112.500,278,311000.00
2006-09-05 00:00:00,111.500,110.920,112.810,110.920,35,39000.00
2006-09-06 00:00:00,111.000,110.250,112.000,111.830,1044,1154000.00
2006-09-07 00:00:00,110.360,110.360,112.660,112.000,239,266000.00
2006-09-08 00:00:00,110.710,110.710,112.000,112.000,170,189000.00
2006-09-11 00:00:00,111.110,111.110,111.270,111.270,130,144000.00
2006-09-12 00:00:00,111.000,111.000,112.010,112.010,423,472000.00
2006-09-13 00:00:00,112.600,112.120,113.000,112.250,3064,3460000.00
2006-09-14 00:00:00,112.400,112.400,115.980,113.200,2060,2332000.00
2006-09-15 00:00:00,112.520,112.520,113.250,113.220,1092,1235000.00
2006-09-18 00:00:00,113.020,112.800,113.020,112.800,8200,9267000.00
2006-09-19 00:00:00,112.820,112.650,112.850,112.650,15411,17382000.00
2006-09-20 00:00:00,112.330,112.330,112.330,112.330,6,6000.00
2006-09-21 00:00:00,111.360,111.360,114.470,112.230,743,834000.00
2006-09-22 00:00:00,113.450,112.500,113.450,113.000,1137,1284000.00
2006-09-25 00:00:00,112.170,112.080,112.350,112.200,1806,2026000.00
2006-09-27 00:00:00,112.120,111.500,112.120,111.500,4640,5174000.00
2006-09-28 00:00:00,110.500,110.500,112.100,112.000,25626,28687000.00
2006-09-29 00:00:00,112.020,112.020,114.000,113.500,384,435000.00
2006-10-09 00:00:00,112.180,112.180,113.210,113.150,8975,10097000.00
2006-10-10 00:00:00,112.700,112.430,113.500,113.500,622,704000.00
2006-10-11 00:00:00,112.630,112.630,113.500,113.500,31,35000.00
2006-10-12 00:00:00,114.000,114.000,114.610,114.250,3233,3691000.00
2006-10-13 00:00:00,114.500,114.100,114.500,114.400,1275,1458000.00
2006-10-16 00:00:00,114.100,114.100,115.730,114.800,109,124000.00
2006-10-17 00:00:00,114.800,114.400,117.440,115.030,443,509000.00
2006-10-18 00:00:00,114.500,114.500,115.990,115.510,464,537000.00
2006-10-19 00:00:00,116.100,115.500,119.800,116.580,472,550000.00
2006-10-20 00:00:00,116.580,116.580,116.580,116.580,3420,3987000.00
2006-10-23 00:00:00,116.580,115.000,116.580,115.500,3325,3851000.00
2006-10-24 00:00:00,113.140,113.130,115.500,115.500,49,56000.00
2006-10-25 00:00:00,115.500,115.500,116.500,115.500,1318,1524000.00
2006-10-26 00:00:00,115.650,114.800,116.450,115.500,6872,7937000.00
2006-10-27 00:00:00,115.300,114.000,115.300,115.280,21772,24823000.00
2006-10-30 00:00:00,113.560,113.560,114.960,114.550,2000,2280000.00
2006-11-01 00:00:00,119.350,115.000,119.350,115.980,80,92000.00
2006-11-02 00:00:00,114.050,114.050,114.530,114.530,13,14000.00
2006-11-03 00:00:00,115.000,114.550,120.000,117.550,15514,18013000.00
2006-11-06 00:00:00,117.550,117.550,119.950,118.880,1420,1685000.00
2006-11-07 00:00:00,122.000,118.600,122.000,118.610,2146,2545000.00
2006-11-08 00:00:00,119.200,119.200,119.200,119.200,23,27000.00
2006-11-09 00:00:00,130.000,118.600,130.000,122.000,4,4000.00
2006-11-10 00:00:00,125.000,117.060,125.000,121.960,1888,2296000.00
2006-11-13 00:00:00,123.500,119.020,123.500,120.800,7639,9318000.00
2006-11-14 00:00:00,120.800,120.800,122.100,122.000,8066,9840306.00
2006-11-15 00:00:00,122.000,121.500,122.000,121.520,452,549230.00
2006-11-16 00:00:00,122.000,121.300,122.000,121.800,5818,7090816.00
2006-11-17 00:00:00,121.500,121.010,121.500,121.010,3,3635.00
2006-11-21 00:00:00,118.050,118.050,121.010,121.010,121,145724.00
2006-11-22 00:00:00,120.000,120.000,122.900,122.290,4412,5366975.00
2006-11-23 00:00:00,126.500,119.220,126.500,123.000,3119,3835989.00
2006-11-24 00:00:00,123.500,123.500,123.500,123.500,9,11115.00
2006-11-27 00:00:00,120.100,120.090,122.600,122.600,2223,2679476.00
2006-11-28 00:00:00,122.000,122.000,122.000,122.000,5,6100.00
2006-11-29 00:00:00,121.000,121.000,121.090,121.070,393,475557.00
2006-11-30 00:00:00,121.000,121.000,125.500,123.560,1078,1330114.00
2006-12-01 00:00:00,124.970,124.960,127.800,124.990,21,26276.00
2006-12-04 00:00:00,128.880,125.000,128.880,126.000,11,13819.00
2006-12-05 00:00:00,125.550,125.000,125.800,125.000,2086,2607735.00
2006-12-06 00:00:00,125.000,125.000,127.800,126.000,1008,1269011.00
2006-12-07 00:00:00,126.010,126.010,126.020,126.020,8,10081.00
2006-12-08 00:00:00,126.000,125.000,126.000,125.000,1445,1807250.00
2006-12-11 00:00:00,123.300,123.300,124.950,124.950,1554,1916100.00
2006-12-12 00:00:00,123.360,123.360,124.880,124.880,3,3716.00
2006-12-13 00:00:00,124.880,124.870,124.880,124.870,1768,2207810.00
2006-12-14 00:00:00,122.800,122.800,124.800,123.070,819,1008024.00
2006-12-15 00:00:00,124.000,123.120,124.780,123.800,93,115235.00
2006-12-18 00:00:00,124.990,124.000,125.000,124.010,172,214783.00
2006-12-20 00:00:00,125.090,125.090,127.000,125.100,801,1005214.00
2006-12-21 00:00:00,126.000,126.000,127.800,127.400,491,618698.00
2006-12-22 00:00:00,126.000,126.000,129.200,128.600,120,152876.00
2006-12-25 00:00:00,128.380,126.800,130.450,128.870,1790,2300351.00
2006-12-26 00:00:00,127.010,127.010,128.600,128.590,15,19178.00
2006-12-27 00:00:00,127.060,126.500,127.060,126.590,252,319003.00
2006-12-28 00:00:00,126.020,126.020,127.480,127.480,50,63237.00
2006-12-29 00:00:00,128.600,128.000,130.800,130.630,3938,5068780.00
2007-01-04 00:00:00,129.980,129.000,129.980,129.000,516,665660.00
2007-01-05 00:00:00,129.000,129.000,133.000,133.000,5574,7247958.00
2007-01-08 00:00:00,134.500,134.500,134.500,134.500,53,71285.00
2007-01-09 00:00:00,134.000,131.000,135.000,135.000,2613,3507273.00
2007-01-10 00:00:00,138.500,138.000,139.690,139.690,26,35907.00
2007-01-11 00:00:00,134.500,134.500,140.000,138.500,10561,14399490.00
2007-01-12 00:00:00,139.950,136.990,139.980,136.990,3077,4215735.00
2007-01-15 00:00:00,138.000,138.000,142.000,142.000,2187,3069641.00
2007-01-16 00:00:00,142.400,142.400,145.000,144.870,3157,4544410.00
2007-01-17 00:00:00,145.000,145.000,149.000,149.000,6288,9260067.00
2007-01-18 00:00:00,148.010,145.600,149.900,149.110,40,59083.00
2007-01-19 00:00:00,150.000,150.000,158.000,158.000,10537,16243110.00
2007-01-22 00:00:00,157.000,157.000,168.000,168.000,2778,4661028.00
2007-01-23 00:00:00,165.000,162.000,172.000,167.500,3077,4986691.00
2007-01-24 00:00:00,168.000,161.000,173.980,161.000,110,179099.00
2007-01-25 00:00:00,165.990,155.010,176.000,170.000,475,780759.00
2007-01-26 00:00:00,166.000,154.440,169.900,168.590,247,413586.00
2007-01-29 00:00:00,165.070,162.700,172.000,171.950,1060,1818843.00
2007-01-30 00:00:00,170.000,170.000,171.980,171.980,1500,2559448.00
2007-01-31 00:00:00,160.010,160.010,171.990,168.000,100,167848.00
2007-02-01 00:00:00,153.670,153.670,165.000,160.110,4489,7194967.00
2007-02-02 00:00:00,155.580,145.280,157.110,150.480,2948,4446850.00
2007-02-05 00:00:00,150.500,144.070,153.330,149.680,2350,3500998.00
2007-02-06 00:00:00,149.000,147.640,150.000,149.000,1957,2927388.00
2007-02-07 00:00:00,149.010,149.000,154.000,151.000,5329,8101330.00
2007-02-08 00:00:00,151.380,148.970,151.660,151.400,22536,33680710.00
2007-02-09 00:00:00,150.500,148.060,152.770,148.820,702,1061259.00
2007-02-12 00:00:00,148.830,148.480,151.500,151.070,5439,8184142.00
2007-02-13 00:00:00,153.500,153.500,156.000,155.660,3618,5609856.00
2007-02-14 00:00:00,156.290,156.290,168.220,168.000,1990,3168943.00
2007-02-15 00:00:00,168.880,167.000,173.000,168.000,3854,6505432.00
2007-02-16 00:00:00,169.880,167.200,172.990,172.990,536,925825.00
2007-02-26 00:00:00,172.990,167.200,172.990,170.000,838,1424747.00
2007-02-27 00:00:00,172.300,161.000,176.000,170.130,292,495996.00
2007-02-28 00:00:00,162.200,162.200,167.920,167.900,113,187201.00
2007-03-01 00:00:00,161.800,160.000,168.800,167.990,151,250705.00
2007-03-02 00:00:00,167.700,167.700,169.300,168.230,9,15141.00
2007-03-05 00:00:00,160.560,148.000,167.000,155.000,266,410397.00
2007-03-06 00:00:00,154.000,148.280,154.000,151.250,3223,4866986.00
2007-03-07 00:00:00,153.000,150.230,165.000,155.000,20637,31710680.00
2007-03-08 00:00:00,154.600,152.130,156.950,156.700,6066,9467936.00
2007-03-09 00:00:00,164.800,154.000,164.800,154.120,2236,3469443.00
2007-03-12 00:00:00,152.000,149.010,155.310,151.980,9395,14131820.00
2007-03-13 00:00:00,153.970,151.310,153.970,151.640,10980,16774870.00
2007-03-14 00:00:00,152.000,148.000,152.000,149.500,5001,7464439.00
