Date,Open,Low,High,Close,Volume,Amount
1997-09-01 00:00:00,11.700,11.700,12.260,12.180,21408,25655000.00
1997-09-02 00:00:00,12.240,11.900,12.280,12.010,8167,9807000.00
1997-09-03 00:00:00,12.060,11.850,12.100,11.970,7459,8924000.00
1997-09-04 00:00:00,12.100,12.100,12.510,12.440,20399,25216000.00
1997-09-05 00:00:00,12.430,12.200,12.650,12.450,9463,11790000.00
1997-09-08 00:00:00,12.550,12.080,12.600,12.260,11284,13868000.00
1997-09-09 00:00:00,12.230,12.020,12.280,12.090,6618,8010000.00
1997-09-10 00:00:00,12.110,11.960,12.330,12.180,3777,4578000.00
1997-09-11 00:00:00,12.200,11.700,12.350,11.800,7603,9059000.00
1997-09-12 00:00:00,11.850,11.500,11.900,11.690,6775,7933000.00
1997-09-15 00:00:00,11.600,11.500,11.850,11.700,5242,6112000.00
1997-09-16 00:00:00,11.800,11.500,12.000,11.620,4400,5156000.00
1997-09-17 00:00:00,11.700,11.420,11.750,11.630,2617,3021000.00
1997-09-18 00:00:00,11.750,11.500,11.900,11.900,8068,9439000.00
1997-09-19 00:00:00,11.940,11.650,11.980,11.980,7468,8878000.00
1997-09-22 00:00:00,12.000,11.250,12.030,11.500,6978,8109000.00
1997-09-23 00:00:00,11.480,10.570,11.510,10.800,8156,8983000.00
1997-09-24 00:00:00,11.080,10.800,11.480,11.290,10331,11424000.00
1997-09-25 00:00:00,11.300,11.050,11.390,11.150,6751,7571000.00
1997-09-26 00:00:00,11.100,10.690,11.100,10.850,4016,4346000.00
1997-09-29 00:00:00,10.800,10.280,10.800,10.350,3399,3541000.00
1997-09-30 00:00:00,10.400,10.300,10.800,10.750,4718,4954000.00
1997-10-06 00:00:00,10.700,10.500,11.350,11.250,10943,11857000.00
1997-10-07 00:00:00,11.000,10.580,11.230,10.900,12060,13037000.00
1997-10-08 00:00:00,11.090,10.850,11.240,11.050,10911,12052000.00
1997-10-09 00:00:00,11.100,10.720,11.100,10.720,2662,2909000.00
1997-10-10 00:00:00,10.810,10.800,11.000,10.970,1864,2033000.00
1997-10-13 00:00:00,11.070,10.700,11.100,10.750,1397,1517000.00
1997-10-14 00:00:00,10.700,10.580,10.760,10.750,1063,1133000.00
1997-10-15 00:00:00,10.720,10.680,10.890,10.850,1077,1160000.00
1997-10-16 00:00:00,11.000,10.880,11.270,11.170,6904,7692000.00
1997-10-17 00:00:00,11.250,11.180,11.460,11.400,9096,10286000.00
1997-10-20 00:00:00,11.450,11.200,11.500,11.260,6074,6857000.00
1997-10-21 00:00:00,11.400,11.050,11.400,11.140,9246,10278000.00
1997-10-22 00:00:00,11.250,11.100,11.880,11.580,28127,32115000.00
1997-10-23 00:00:00,11.500,11.390,11.730,11.390,9940,11494000.00
1997-10-24 00:00:00,11.400,11.270,11.650,11.630,8459,9686000.00
1997-10-27 00:00:00,11.730,11.670,12.380,12.150,19454,23303000.00
1997-10-28 00:00:00,12.180,11.200,12.210,11.300,11481,13475000.00
1997-10-29 00:00:00,11.300,11.210,11.780,11.480,7488,8573000.00
1997-10-30 00:00:00,11.500,11.300,11.650,11.320,10351,11861000.00
1997-10-31 00:00:00,11.210,11.140,11.500,11.370,4639,5212000.00
1997-11-03 00:00:00,11.170,11.170,11.490,11.350,3144,3560000.00
1997-11-04 00:00:00,11.350,11.250,11.400,11.300,2352,2665000.00
1997-11-05 00:00:00,11.250,11.200,11.640,11.470,4981,5657000.00
1997-11-06 00:00:00,11.500,11.250,11.590,11.290,3512,4012000.00
1997-11-07 00:00:00,11.350,11.250,11.770,11.680,5590,6443000.00
1997-11-10 00:00:00,11.880,11.600,12.250,11.710,12725,15260000.00
1997-11-11 00:00:00,11.770,11.400,11.800,11.680,4590,5321000.00
1997-11-12 00:00:00,11.680,11.380,11.750,11.420,3608,4150000.00
1997-11-13 00:00:00,11.300,11.280,11.750,11.730,3418,3895000.00
1997-11-14 00:00:00,11.580,11.580,11.900,11.620,7958,9343000.00
1997-11-17 00:00:00,11.840,11.730,11.980,11.730,5934,6998000.00
1997-11-18 00:00:00,11.800,11.750,12.180,11.860,13074,15721000.00
1997-11-19 00:00:00,11.880,11.810,12.200,12.010,9928,11959000.00
1997-11-20 00:00:00,12.080,11.820,12.380,11.830,12450,15079000.00
1997-11-21 00:00:00,11.800,11.550,11.880,11.640,6096,7126000.00
1997-11-24 00:00:00,11.510,11.500,12.050,11.990,10339,12277000.00
1997-11-25 00:00:00,11.980,11.760,11.990,11.900,4587,5445000.00
1997-11-26 00:00:00,11.900,11.900,12.360,12.290,19296,23620000.00
1997-11-27 00:00:00,12.250,12.160,12.390,12.160,12848,15782000.00
1997-11-28 00:00:00,12.100,11.980,12.680,12.600,17376,21715000.00
1997-12-01 00:00:00,12.600,12.520,12.900,12.850,11724,14982000.00
1997-12-02 00:00:00,12.800,12.630,12.980,12.730,7631,9742000.00
1997-12-03 00:00:00,12.700,12.400,12.700,12.560,7969,9969000.00
1997-12-04 00:00:00,12.490,12.450,12.850,12.640,6234,7878000.00
1997-12-05 00:00:00,12.700,12.550,12.810,12.630,5855,7387000.00
1997-12-08 00:00:00,12.780,12.600,12.880,12.810,6421,8193000.00
1997-12-09 00:00:00,12.850,12.850,13.280,13.200,12120,15977000.00
1997-12-10 00:00:00,13.200,13.000,13.290,13.150,5596,7342000.00
1997-12-11 00:00:00,13.200,13.150,13.450,13.320,5303,7047000.00
1997-12-12 00:00:00,13.350,13.300,13.980,13.800,11489,15715000.00
1997-12-15 00:00:00,13.870,13.800,14.320,14.130,15027,21173000.00
1997-12-16 00:00:00,14.200,13.950,14.400,14.300,7293,10305000.00
1997-12-17 00:00:00,14.190,13.680,14.370,14.080,12194,17218000.00
1997-12-18 00:00:00,13.990,13.810,14.350,13.900,9551,13405000.00
1997-12-19 00:00:00,13.900,13.730,14.000,13.980,7389,10243000.00
1997-12-22 00:00:00,14.000,13.830,14.440,14.200,11905,16881000.00
1997-12-23 00:00:00,14.000,13.800,14.200,13.820,14019,19602000.00
1997-12-24 00:00:00,13.800,13.750,14.200,14.000,7388,10340000.00
1997-12-25 00:00:00,14.000,13.950,14.120,14.040,8020,11237000.00
1997-12-26 00:00:00,14.100,14.100,14.580,14.200,11204,16118000.00
1997-12-29 00:00:00,14.380,14.340,14.860,14.540,11140,16336000.00
1997-12-30 00:00:00,14.380,14.380,14.800,14.700,5449,7935000.00
1997-12-31 00:00:00,14.850,14.500,14.900,14.640,6479,9521000.00
1998-01-05 00:00:00,14.690,14.680,15.200,14.830,6817,10165000.00
1998-01-06 00:00:00,14.800,14.330,14.900,14.530,11055,16120000.00
1998-01-07 00:00:00,14.600,14.180,14.620,14.330,12549,17937000.00
1998-01-08 00:00:00,14.280,14.240,14.770,14.350,7132,10306000.00
1998-01-09 00:00:00,14.060,13.900,14.350,14.200,9484,13341000.00
1998-01-12 00:00:00,14.200,13.650,14.280,13.700,12346,17170000.00
1998-01-13 00:00:00,13.510,12.330,13.600,12.880,14163,18251000.00
1998-01-14 00:00:00,13.060,12.890,13.300,13.000,9097,11876000.00
1998-01-15 00:00:00,13.150,13.100,13.900,13.750,6014,8201000.00
1998-01-16 00:00:00,13.800,13.650,13.950,13.850,3345,4612000.00
1998-01-19 00:00:00,13.820,13.600,13.920,13.650,3053,4188000.00
1998-01-20 00:00:00,13.500,13.300,13.710,13.340,3390,4561000.00
1998-01-21 00:00:00,13.340,13.250,13.550,13.320,3231,4308000.00
1998-01-22 00:00:00,13.260,13.260,13.680,13.600,3095,4182000.00
1998-01-23 00:00:00,13.610,13.500,14.040,13.990,4938,6823000.00
1998-02-09 00:00:00,14.450,14.080,14.610,14.130,6321,8982000.00
1998-02-10 00:00:00,14.060,13.780,14.150,13.820,4501,6233000.00
1998-02-11 00:00:00,13.400,13.400,13.810,13.670,2970,4057000.00
1998-02-12 00:00:00,13.650,13.620,14.860,14.800,14499,20811000.00
1998-02-13 00:00:00,14.680,14.510,14.980,14.980,13472,19875000.00
1998-02-16 00:00:00,14.680,14.680,15.180,14.860,12051,17968000.00
1998-02-17 00:00:00,14.800,14.500,14.900,14.880,5201,7633000.00
1998-02-18 00:00:00,14.900,14.550,14.950,14.700,3182,4664000.00
1998-02-19 00:00:00,14.700,14.550,15.300,15.250,20004,30066000.00
1998-02-20 00:00:00,15.180,14.700,15.200,14.780,4601,6879000.00
1998-02-23 00:00:00,14.680,14.280,14.680,14.350,4608,6623000.00
1998-02-24 00:00:00,14.300,14.000,14.500,14.190,3490,4968000.00
1998-02-25 00:00:00,14.090,13.680,14.090,13.680,3614,5008000.00
1998-02-26 00:00:00,13.700,13.550,13.960,13.880,2881,3969000.00
1998-02-27 00:00:00,13.870,13.710,14.360,13.710,4959,6914000.00
1998-03-02 00:00:00,13.550,13.200,13.900,13.440,4317,5811000.00
1998-03-03 00:00:00,13.400,13.250,13.890,13.800,3254,4418000.00
1998-03-04 00:00:00,14.000,13.700,14.000,13.810,1699,2351000.00
1998-03-05 00:00:00,13.860,13.750,14.020,13.920,1906,2647000.00
1998-03-06 00:00:00,13.970,13.700,13.970,13.810,1831,2534000.00
1998-03-09 00:00:00,13.880,13.560,13.880,13.590,1576,2157000.00
1998-03-10 00:00:00,13.500,13.400,13.700,13.600,1664,2244000.00
1998-03-11 00:00:00,13.600,13.450,13.850,13.450,1521,2077000.00
1998-03-12 00:00:00,13.510,13.110,13.510,13.110,2229,2957000.00
1998-03-13 00:00:00,13.200,13.080,13.300,13.270,1578,2081000.00
1998-03-16 00:00:00,13.300,13.100,13.450,13.390,1485,1966000.00
1998-03-17 00:00:00,13.420,13.410,13.780,13.620,1550,2101000.00
1998-03-18 00:00:00,13.700,13.000,13.700,13.350,2118,2834000.00
1998-03-19 00:00:00,13.260,13.150,13.780,13.380,1108,1489000.00
1998-03-20 00:00:00,13.590,13.280,13.600,13.300,790,1059000.00
1998-03-23 00:00:00,13.400,13.400,13.660,13.550,1817,2451000.00
1998-03-24 00:00:00,13.500,13.300,13.600,13.550,1355,1825000.00
1998-03-25 00:00:00,13.700,13.200,13.770,13.500,1631,2205000.00
1998-03-26 00:00:00,13.400,13.300,14.350,14.050,8986,12563000.00
1998-03-27 00:00:00,14.000,13.750,14.200,14.080,7518,10482000.00
1998-03-30 00:00:00,12.820,12.800,13.980,13.980,32291,43504000.00
1998-03-31 00:00:00,13.800,13.710,14.400,14.200,15872,22460000.00
1998-04-01 00:00:00,14.100,14.100,14.680,14.680,15272,22129000.00
1998-04-02 00:00:00,14.650,14.410,14.960,14.490,16472,24216000.00
1998-04-03 00:00:00,14.440,14.320,15.250,14.870,18685,27779000.00
1998-04-06 00:00:00,14.830,14.350,15.000,14.950,7396,10848000.00
1998-04-07 00:00:00,14.890,14.500,15.000,14.890,8247,12254000.00
1998-04-08 00:00:00,14.890,14.620,15.390,15.380,18421,27791000.00
1998-04-09 00:00:00,15.420,14.950,15.500,15.180,11545,17502000.00
1998-04-10 00:00:00,15.180,15.080,16.400,16.380,16329,25848000.00
1998-04-13 00:00:00,16.300,16.080,17.180,17.080,20662,34250000.00
1998-04-14 00:00:00,16.800,16.000,16.980,16.490,12936,21510000.00
1998-04-15 00:00:00,16.320,16.300,16.950,16.590,5993,9942000.00
1998-04-16 00:00:00,16.500,16.300,16.690,16.600,4679,7697000.00
1998-04-17 00:00:00,16.500,16.260,17.100,16.980,10714,17993000.00
1998-04-20 00:00:00,16.850,16.810,17.280,17.080,6148,10483000.00
1998-04-21 00:00:00,17.000,16.850,17.350,17.180,5049,8632000.00
1998-04-22 00:00:00,17.000,16.980,17.490,17.170,5440,9373000.00
1998-04-23 00:00:00,17.370,16.010,17.680,17.680,8098,14067000.00
1998-04-24 00:00:00,17.300,16.860,17.990,16.960,11920,20472000.00
1998-04-27 00:00:00,16.500,16.490,17.500,17.150,4957,8395000.00
1998-04-28 00:00:00,17.200,17.050,17.550,17.440,3952,6865000.00
1998-04-29 00:00:00,17.300,16.980,17.670,17.560,4461,7805000.00
1998-04-30 00:00:00,17.450,17.090,17.880,17.300,2878,5058000.00
1998-05-04 00:00:00,17.300,16.980,17.480,17.220,4867,8369000.00
1998-05-05 00:00:00,17.250,17.180,17.450,17.320,3011,5224000.00
1998-05-06 00:00:00,17.300,17.280,17.490,17.490,2243,3905000.00
1998-05-07 00:00:00,17.500,17.450,18.090,17.750,6091,10839000.00
1998-05-08 00:00:00,17.580,17.580,18.000,17.980,6443,11491000.00
1998-05-11 00:00:00,18.210,17.580,18.210,17.780,3564,6337000.00
1998-05-12 00:00:00,17.760,17.020,17.850,17.500,3870,6723000.00
1998-05-13 00:00:00,17.160,17.160,18.060,17.880,6528,11635000.00
1998-05-14 00:00:00,17.800,17.600,18.250,18.250,6964,12544000.00
1998-05-15 00:00:00,18.250,18.030,19.200,18.950,6327,11846000.00
1998-05-18 00:00:00,19.280,18.710,19.280,18.910,2430,4598000.00
1998-05-19 00:00:00,18.950,18.650,19.000,18.980,3677,6946000.00
1998-05-21 00:00:00,18.700,18.000,19.180,19.000,2514,4742000.00
1998-05-22 00:00:00,18.880,18.600,19.100,18.890,1535,2881000.00
1998-05-25 00:00:00,18.800,18.500,18.980,18.980,4444,8340000.00
1998-05-26 00:00:00,18.980,18.880,19.380,19.380,3862,7383000.00
1998-05-27 00:00:00,19.870,19.000,19.870,19.580,6010,11618000.00
1998-05-28 00:00:00,19.600,19.300,19.800,19.460,2128,4166000.00
1998-05-29 00:00:00,19.500,19.280,19.600,19.580,2426,4715000.00
1998-06-01 00:00:00,19.500,19.000,19.800,19.190,2352,4522000.00
1998-06-02 00:00:00,19.000,18.270,19.100,18.880,2384,4459000.00
1998-06-03 00:00:00,18.880,18.500,18.960,18.580,1394,2606000.00
1998-06-04 00:00:00,18.500,17.780,18.800,17.880,5599,10201000.00
1998-06-05 00:00:00,18.000,17.890,18.380,18.380,5095,9260000.00
1998-06-08 00:00:00,18.380,18.200,18.900,18.890,3857,7148000.00
1998-06-09 00:00:00,18.850,18.000,18.900,18.360,4282,7829000.00
1998-06-10 00:00:00,18.360,18.080,18.550,18.480,1571,2899000.00
1998-06-11 00:00:00,18.400,18.080,18.480,18.480,1242,2262000.00
1998-06-12 00:00:00,18.790,18.100,18.800,18.680,5942,10920000.00
1998-06-15 00:00:00,18.500,17.780,18.680,18.580,4463,8275000.00
1998-06-16 00:00:00,18.550,18.210,18.930,18.930,4841,9024000.00
1998-06-17 00:00:00,18.930,18.930,20.780,20.150,12255,24110000.00
1998-06-18 00:00:00,19.800,19.800,20.620,20.600,12856,26185000.00
1998-06-19 00:00:00,20.810,20.430,20.980,20.780,7719,16043000.00
1998-06-22 00:00:00,20.780,20.580,21.280,21.280,12958,27291000.00
1998-06-23 00:00:00,21.300,20.810,21.580,21.500,7830,16721000.00
1998-06-24 00:00:00,23.000,21.300,23.650,21.770,10183,22101000.00
1998-06-25 00:00:00,21.510,20.060,21.600,20.840,5265,10895000.00
1998-06-26 00:00:00,20.700,20.000,20.760,20.680,5355,10978000.00
1998-06-29 00:00:00,20.400,20.010,20.680,20.680,3220,6595000.00
1998-06-30 00:00:00,20.500,20.150,20.980,20.300,1393,2853000.00
1998-07-01 00:00:00,20.580,19.650,20.760,19.650,3009,6136000.00
1998-07-02 00:00:00,19.650,18.210,19.970,19.670,9596,18231000.00
1998-07-03 00:00:00,19.580,19.250,19.700,19.460,3509,6859000.00
1998-07-06 00:00:00,19.450,19.000,19.800,19.230,4912,9488000.00
1998-07-07 00:00:00,19.190,19.100,19.670,19.670,2239,4359000.00
1998-07-08 00:00:00,19.800,19.800,20.510,20.510,9122,18468000.00
1998-07-09 00:00:00,20.680,20.500,21.170,21.170,6984,14648000.00
1998-07-10 00:00:00,21.180,20.920,21.600,21.580,7221,15387000.00
1998-07-13 00:00:00,21.580,21.300,21.940,21.590,4035,8750000.00
1998-07-14 00:00:00,21.800,20.800,21.950,21.500,4325,9206000.00
1998-07-15 00:00:00,21.300,20.550,22.380,22.180,10726,23422000.00
1998-07-16 00:00:00,21.650,20.880,21.750,21.160,4929,10496000.00
1998-07-17 00:00:00,20.990,19.900,20.990,20.400,5278,10786000.00
1998-07-20 00:00:00,20.000,19.880,20.370,20.000,1785,3590000.00
1998-07-21 00:00:00,20.100,19.600,20.400,20.300,2325,4648000.00
1998-07-22 00:00:00,20.300,19.850,20.360,20.100,1465,2944000.00
1998-07-23 00:00:00,20.050,19.900,20.730,20.730,4749,9728000.00
1998-07-24 00:00:00,20.730,20.500,21.040,20.700,3788,7919000.00
1998-07-27 00:00:00,20.700,20.580,20.900,20.700,2007,4164000.00
1998-07-28 00:00:00,20.900,19.830,20.900,20.380,2771,5606000.00
1998-07-29 00:00:00,20.490,19.550,20.490,20.180,1906,3780000.00
1998-07-30 00:00:00,20.380,20.000,20.380,20.170,915,1841000.00
1998-07-31 00:00:00,20.000,19.880,20.470,20.450,2884,5851000.00
1998-08-03 00:00:00,20.500,19.900,20.500,20.300,2235,4520000.00
1998-08-04 00:00:00,19.980,19.600,20.000,19.850,1223,2427000.00
1998-08-05 00:00:00,19.800,19.300,20.000,19.850,2944,5820000.00
1998-08-06 00:00:00,19.850,19.290,20.000,19.780,700,1385000.00
1998-08-07 00:00:00,19.700,19.480,19.880,19.600,1978,3901000.00
1998-08-10 00:00:00,19.500,18.700,19.790,18.810,521,994000.00
1998-08-11 00:00:00,18.000,17.800,18.900,18.000,1221,2221000.00
1998-08-12 00:00:00,17.990,17.080,18.000,17.300,2261,3919000.00
1998-08-13 00:00:00,17.500,17.000,17.850,17.450,3459,5994000.00
1998-08-14 00:00:00,17.430,16.850,17.430,16.850,1604,2734000.00
1998-08-17 00:00:00,16.400,15.500,16.400,15.680,3546,5603000.00
1998-08-18 00:00:00,15.680,15.400,16.380,16.100,6884,11080000.00
1998-08-19 00:00:00,16.500,16.200,16.980,16.910,4197,7028000.00
1998-08-20 00:00:00,17.020,16.880,17.500,17.390,3910,6751000.00
1998-08-21 00:00:00,17.450,17.010,17.800,17.600,3142,5447000.00
1998-08-24 00:00:00,17.600,17.260,17.600,17.400,2160,3763000.00
1998-08-25 00:00:00,17.380,16.950,17.390,17.300,2428,4171000.00
1998-08-26 00:00:00,17.250,16.900,17.440,17.220,2100,3596000.00
1998-08-27 00:00:00,17.000,16.800,17.100,17.000,1311,2222000.00
1998-08-28 00:00:00,16.800,16.800,17.060,16.880,1694,2859000.00
1998-08-31 00:00:00,16.800,15.810,16.830,16.820,2751,4500000.00
1998-09-01 00:00:00,16.580,15.550,17.180,16.980,1604,2691000.00
1998-09-02 00:00:00,16.900,16.750,17.240,17.080,1318,2240000.00
1998-09-03 00:00:00,17.050,17.000,17.570,17.570,3301,5719000.00
1998-09-04 00:00:00,17.580,17.480,18.200,18.140,6480,11606000.00
1998-09-07 00:00:00,18.200,18.160,18.540,18.480,5081,9327000.00
1998-09-08 00:00:00,18.500,18.180,18.580,18.200,4452,8170000.00
1998-09-09 00:00:00,18.050,18.000,18.500,18.480,3986,7294000.00
1998-09-10 00:00:00,18.500,18.480,19.050,18.950,7753,14546000.00
1998-09-11 00:00:00,19.000,18.600,19.020,18.650,4732,8914000.00
1998-09-14 00:00:00,18.700,18.500,18.780,18.610,4760,8846000.00
1998-09-15 00:00:00,18.700,18.300,18.790,18.300,3434,6363000.00
1998-09-16 00:00:00,18.260,18.150,18.760,18.760,4117,7564000.00
1998-09-17 00:00:00,18.770,17.800,18.880,18.400,2895,5315000.00
1998-09-18 00:00:00,18.380,18.280,19.930,19.330,43588,83774000.00
1998-09-21 00:00:00,19.200,18.000,19.700,18.800,20683,39612000.00
1998-09-22 00:00:00,18.800,18.500,19.140,18.610,7759,14633000.00
1998-09-23 00:00:00,18.700,18.610,19.000,18.990,7275,13715000.00
1998-09-24 00:00:00,18.960,18.450,19.150,18.600,11075,20964000.00
1998-09-25 00:00:00,18.500,18.050,18.980,18.980,8008,14833000.00
1998-09-28 00:00:00,18.980,18.500,19.100,18.680,5836,10906000.00
1998-09-29 00:00:00,18.690,18.320,19.080,18.990,12109,22597000.00
1998-09-30 00:00:00,19.000,18.610,20.180,19.450,26454,51380000.00
1998-10-05 00:00:00,19.200,18.760,19.300,18.950,6049,11492000.00
1998-10-06 00:00:00,18.900,18.600,19.170,18.630,2211,4162000.00
1998-10-07 00:00:00,18.600,18.450,18.680,18.500,1714,3179000.00
1998-10-08 00:00:00,18.650,18.500,18.980,18.950,2297,4296000.00
1998-10-09 00:00:00,19.100,18.480,19.100,18.700,3298,6154000.00
1998-10-12 00:00:00,18.500,18.350,19.180,19.100,5123,9552000.00
1998-10-13 00:00:00,18.500,18.300,19.390,18.640,11424,21352000.00
1998-10-14 00:00:00,18.500,18.300,18.750,18.490,2033,3743000.00
1998-10-15 00:00:00,18.530,18.330,18.930,18.550,3854,7126000.00
1998-10-16 00:00:00,18.600,18.360,18.900,18.600,11548,21454000.00
1998-10-19 00:00:00,18.680,18.400,19.070,18.530,11668,21732000.00
1998-10-20 00:00:00,18.550,18.350,18.770,18.350,2383,4405000.00
1998-10-21 00:00:00,18.360,18.000,18.550,18.020,5232,9550000.00
1998-10-22 00:00:00,18.300,18.030,18.500,18.400,3803,6948000.00
1998-10-23 00:00:00,18.450,18.150,18.590,18.180,3191,5863000.00
1998-10-26 00:00:00,18.180,17.700,18.400,18.010,2640,4772000.00
1998-10-27 00:00:00,18.100,18.100,19.450,18.650,33800,63881000.00
1998-10-28 00:00:00,18.696,17.760,18.696,18.084,6844,10314000.00
1998-10-29 00:00:00,18.144,17.772,18.360,17.880,3374,5019000.00
1998-10-30 00:00:00,17.880,17.796,18.216,17.976,2337,3501000.00
1998-11-02 00:00:00,17.772,17.544,18.060,18.060,2907,4292000.00
1998-11-03 00:00:00,18.180,17.976,18.564,18.240,3331,5062000.00
1998-11-04 00:00:00,18.480,18.024,18.492,18.060,1818,2762000.00
1998-11-05 00:00:00,18.000,18.000,18.384,18.120,4575,6926000.00
1998-11-06 00:00:00,18.360,18.120,18.540,18.348,12530,19147000.00
1998-11-09 00:00:00,18.480,18.420,19.176,18.900,15843,24937000.00
1998-11-10 00:00:00,19.056,18.780,19.188,18.924,8611,13638000.00
1998-11-11 00:00:00,18.600,18.588,19.044,18.744,3852,6002000.00
1998-11-12 00:00:00,18.624,18.240,18.780,18.312,4416,6801000.00
1998-11-13 00:00:00,18.312,18.060,18.492,18.432,3443,5218000.00
1998-11-16 00:00:00,18.480,18.180,18.588,18.336,4142,6327000.00
1998-11-17 00:00:00,18.372,18.228,18.480,18.396,2216,3387000.00
1998-11-18 00:00:00,18.360,18.300,18.480,18.360,3342,5113000.00
1998-11-19 00:00:00,18.420,18.408,18.960,18.600,6234,9733000.00
1998-11-20 00:00:00,18.600,18.480,18.768,18.492,2076,3218000.00
1998-11-24 00:00:00,18.012,18.012,18.780,18.456,1952,3030000.00
1998-11-25 00:00:00,18.420,17.976,18.672,18.120,5972,9075000.00
1998-11-26 00:00:00,18.120,17.856,18.348,17.868,2865,4291000.00
1998-11-27 00:00:00,17.868,17.640,18.216,17.820,3812,5713000.00
1998-11-30 00:00:00,17.760,17.640,18.060,17.976,1339,1994000.00
1998-12-01 00:00:00,18.168,17.820,18.228,17.952,2011,3031000.00
1998-12-02 00:00:00,17.988,17.760,18.000,17.976,1077,1602000.00
1998-12-03 00:00:00,18.024,17.856,18.168,18.024,2827,4235000.00
1998-12-04 00:00:00,18.036,17.880,18.300,18.300,7528,11356000.00
1998-12-07 00:00:00,18.588,18.024,18.696,18.204,5753,8792000.00
1998-12-08 00:00:00,18.216,18.216,18.708,18.564,13800,21324000.00
1998-12-09 00:00:00,18.576,18.012,19.008,18.840,11330,17785000.00
1998-12-10 00:00:00,18.840,18.456,18.948,18.588,3455,5372000.00
1998-12-11 00:00:00,18.408,18.408,18.840,18.780,4348,6748000.00
1998-12-14 00:00:00,18.792,18.420,19.020,18.540,3359,5256000.00
1998-12-15 00:00:00,18.480,18.036,18.744,18.684,3317,5092000.00
1998-12-16 00:00:00,18.720,18.216,18.720,18.360,2101,3217000.00
1998-12-17 00:00:00,18.300,17.856,18.540,18.120,4003,6063000.00
