Date,Open,Low,High,Close,Volume,Amount
2006-07-12 00:00:00,100.010,100.010,100.500,100.150,3686,3688000.00
2006-07-13 00:00:00,100.500,100.150,100.500,100.150,895,896000.00
2006-07-14 00:00:00,100.150,100.100,100.150,100.150,1690,1692000.00
2006-07-17 00:00:00,100.150,100.150,100.150,100.150,1120,1121000.00
2006-07-18 00:00:00,100.100,100.100,100.150,100.150,729,730000.00
2006-07-19 00:00:00,100.200,100.200,100.500,100.500,35,35000.00
2006-07-20 00:00:00,100.500,100.500,100.500,100.500,99,99000.00
2006-07-21 00:00:00,100.210,100.200,100.500,100.210,594,595000.00
2006-07-28 00:00:00,100.200,100.200,100.200,100.200,220,220000.00
2006-07-31 00:00:00,100.200,100.200,100.200,100.200,495,495000.00
2006-08-01 00:00:00,100.200,100.200,100.200,100.200,10,10000.00
2006-08-02 00:00:00,100.500,100.500,100.690,100.690,20,20000.00
2006-08-11 00:00:00,100.250,100.250,100.250,100.250,200,200000.00
2006-08-16 00:00:00,100.300,100.300,100.700,100.700,60,60000.00
2006-08-21 00:00:00,100.700,100.700,100.700,100.700,20,20000.00
2006-08-22 00:00:00,100.700,100.600,100.700,100.600,123,123000.00
2006-08-23 00:00:00,100.910,100.700,100.910,100.700,44,44000.00
2006-08-24 00:00:00,100.500,100.490,100.500,100.490,73,73000.00
2006-08-28 00:00:00,100.500,100.500,100.600,100.600,125,125000.00
2006-08-29 00:00:00,100.500,100.500,100.500,100.500,500,502000.00
2006-08-30 00:00:00,100.600,100.600,100.600,100.600,4,4000.00
2006-08-31 00:00:00,100.600,100.500,100.600,100.500,57,57000.00
2006-09-01 00:00:00,100.600,100.550,100.600,100.600,193,194000.00
2006-09-04 00:00:00,100.600,100.600,100.600,100.600,132,132000.00
2006-09-06 00:00:00,100.500,100.500,100.980,100.980,231,232000.00
2006-09-19 00:00:00,100.500,100.500,100.500,100.500,5,5000.00
2006-09-20 00:00:00,100.910,100.910,100.910,100.910,1,1000.00
2006-09-21 00:00:00,100.500,100.500,100.500,100.500,40,40000.00
2006-09-22 00:00:00,100.940,100.900,101.000,101.000,3316,3349000.00
2006-09-25 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2006-09-27 00:00:00,101.000,101.000,101.000,101.000,20,20000.00
2006-09-28 00:00:00,101.080,101.000,101.080,101.000,500,505000.00
2006-09-29 00:00:00,101.450,101.450,101.450,101.450,70,71000.00
2006-10-10 00:00:00,101.300,101.300,101.300,101.300,40,40000.00
2006-10-13 00:00:00,101.700,101.500,101.700,101.500,4041,4107000.00
2006-10-16 00:00:00,101.100,101.100,101.100,101.100,200,202000.00
2006-10-18 00:00:00,101.300,101.300,101.300,101.300,172,174000.00
2006-10-20 00:00:00,101.500,101.500,101.900,101.900,234,238000.00
2006-10-23 00:00:00,102.000,102.000,102.000,102.000,345,351000.00
2006-10-24 00:00:00,102.000,102.000,102.000,102.000,1,1000.00
2006-10-31 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2006-11-01 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2006-11-06 00:00:00,102.100,102.100,102.100,102.100,50,51000.00
2006-11-08 00:00:00,102.100,102.100,102.100,102.100,200,204000.00
2006-11-14 00:00:00,102.100,102.100,102.100,102.100,300,306300.00
2006-11-15 00:00:00,102.000,102.000,102.000,102.000,70,71400.00
2006-11-16 00:00:00,102.100,102.100,102.100,102.100,500,510500.00
2006-11-17 00:00:00,102.100,102.100,102.100,102.100,390,398190.00
2006-11-21 00:00:00,102.000,102.000,102.200,102.200,480,489660.00
2006-11-22 00:00:00,102.200,102.200,102.600,102.600,117,119614.00
2006-11-23 00:00:00,102.200,102.200,102.200,102.200,143,146146.00
2006-11-24 00:00:00,102.200,102.200,102.200,102.200,12,12264.00
2006-11-27 00:00:00,102.200,102.200,102.200,102.200,6,6132.00
2006-11-29 00:00:00,102.200,102.200,102.200,102.200,30,30660.00
2006-12-01 00:00:00,102.200,102.200,102.200,102.200,32,32704.00
2006-12-07 00:00:00,102.200,102.200,102.200,102.200,40,40880.00
2006-12-11 00:00:00,102.300,102.300,102.300,102.300,60,61380.00
2006-12-14 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2006-12-25 00:00:00,101.500,101.500,101.500,101.500,6,6090.00
2007-01-05 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2007-01-08 00:00:00,100.650,100.650,100.650,100.650,35,35228.00
2007-01-09 00:00:00,100.600,100.600,100.600,100.600,4,4024.00
2007-01-10 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2007-01-11 00:00:00,100.200,100.200,100.200,100.200,94,94188.00
2007-01-16 00:00:00,100.200,100.200,100.200,100.200,15,15030.00
2007-01-17 00:00:00,100.200,100.200,100.200,100.200,190,190380.00
2007-01-18 00:00:00,100.200,100.200,100.200,100.200,50,50100.00
2007-01-22 00:00:00,101.000,101.000,101.000,101.000,15,15150.00
2007-01-23 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2007-01-25 00:00:00,100.100,100.100,100.100,100.100,4,4004.00
2007-02-01 00:00:00,100.100,100.100,100.780,100.780,20,20088.00
2007-02-27 00:00:00,100.100,100.100,100.770,100.660,97,97358.00
2007-03-02 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2007-03-20 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2007-03-21 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2007-03-22 00:00:00,102.000,102.000,102.000,102.000,350,357000.00
2007-03-23 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2007-03-28 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2007-04-04 00:00:00,100.000,100.000,101.200,101.200,40,40240.00
2007-04-10 00:00:00,101.500,101.500,102.000,102.000,135,137600.00
2007-04-11 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
