Date,Open,Low,High,Close,Volume,Amount
2004-03-12 00:00:00,33.500,32.500,38.500,35.960,119823,410074000.00
2004-03-15 00:00:00,35.000,34.060,35.480,34.610,44641,154815000.00
2004-03-16 00:00:00,34.610,34.210,35.250,34.690,22587,78495000.00
2004-03-17 00:00:00,34.700,34.480,35.800,35.020,21550,75751000.00
2004-03-18 00:00:00,35.000,33.520,35.030,33.710,23558,80605000.00
2004-03-19 00:00:00,33.600,33.210,33.960,33.600,11615,38919000.00
2004-03-22 00:00:00,33.900,33.500,34.300,33.980,10242,34650000.00
2004-03-23 00:00:00,33.980,32.900,33.980,33.160,11701,38829000.00
2004-03-24 00:00:00,33.160,32.910,33.480,33.300,5741,19048000.00
2004-03-25 00:00:00,33.250,32.830,33.330,32.920,5567,18375000.00
2004-03-26 00:00:00,32.950,32.900,33.500,33.110,5794,19199000.00
2004-03-29 00:00:00,30.330,30.330,34.490,33.660,13163,44229000.00
2004-03-30 00:00:00,33.570,33.500,34.450,33.700,6996,23757000.00
2004-03-31 00:00:00,33.710,33.660,34.330,33.790,6163,20899000.00
2004-04-01 00:00:00,34.000,33.180,34.000,33.270,7169,23893000.00
2004-04-02 00:00:00,33.300,33.100,33.770,33.410,4539,15134000.00
2004-04-05 00:00:00,33.400,33.180,34.390,34.020,12695,43061000.00
2004-04-06 00:00:00,34.140,33.880,35.300,34.800,16661,57875000.00
2004-04-07 00:00:00,34.800,34.150,34.970,34.290,6041,20758000.00
2004-04-08 00:00:00,34.300,33.830,35.000,34.990,10881,37495000.00
2004-04-09 00:00:00,34.990,34.440,36.360,34.790,24798,87729000.00
2004-04-12 00:00:00,34.710,34.150,35.050,34.200,7514,25915000.00
2004-04-13 00:00:00,34.250,33.330,34.750,33.500,9812,33371000.00
2004-04-14 00:00:00,33.510,33.350,33.870,33.590,6165,20688000.00
2004-04-15 00:00:00,33.550,30.880,33.800,31.340,14200,45582000.00
2004-04-16 00:00:00,31.400,30.600,31.670,31.580,7194,22387000.00
2004-04-19 00:00:00,30.700,29.000,30.990,29.070,15203,45136000.00
2004-04-20 00:00:00,29.000,28.700,29.580,29.090,4629,13508000.00
2004-04-21 00:00:00,29.000,28.500,29.380,28.880,5565,16045000.00
2004-04-22 00:00:00,29.080,28.800,29.300,29.200,2270,6594000.00
2004-04-23 00:00:00,29.270,28.720,29.600,28.780,3767,11002000.00
2004-04-26 00:00:00,28.800,28.000,29.000,28.100,3762,10685000.00
2004-04-27 00:00:00,28.110,27.700,28.500,27.790,4261,11875000.00
2004-04-28 00:00:00,27.790,27.580,28.500,28.320,3077,8708000.00
2004-04-29 00:00:00,28.320,27.710,28.460,27.780,3249,9083000.00
2004-04-30 00:00:00,27.750,27.610,28.250,28.070,2003,5610000.00
2004-05-10 00:00:00,28.090,27.800,28.180,27.840,1553,4329000.00
2004-05-11 00:00:00,27.800,27.620,28.200,28.180,1408,3938000.00
2004-05-12 00:00:00,28.160,28.160,28.780,28.770,2704,7705000.00
2004-05-13 00:00:00,28.800,28.370,28.800,28.500,1529,4357000.00
2004-05-14 00:00:00,28.400,27.600,28.660,27.790,2944,8214000.00
2004-05-17 00:00:00,27.600,27.600,27.900,27.830,1366,3783000.00
2004-05-19 00:00:00,28.150,28.150,28.500,28.160,2408,6838000.00
2004-05-20 00:00:00,28.150,27.670,28.180,27.710,1709,4763000.00
2004-05-21 00:00:00,27.710,26.890,27.810,26.970,4965,13537000.00
2004-05-24 00:00:00,26.970,25.980,27.000,26.000,5783,15202000.00
2004-05-25 00:00:00,25.980,25.000,26.000,25.190,5105,12930000.00
2004-05-26 00:00:00,25.250,24.750,25.580,25.400,3046,7667000.00
2004-05-27 00:00:00,25.500,25.010,26.250,25.880,3112,8017000.00
2004-05-28 00:00:00,26.000,25.980,26.990,26.140,6479,17209000.00
2004-05-31 00:00:00,26.110,25.880,26.350,26.010,1995,5200000.00
2004-06-01 00:00:00,26.000,26.000,27.480,27.230,6362,17171000.00
2004-06-02 00:00:00,27.260,26.890,27.500,26.950,5405,14690000.00
2004-06-03 00:00:00,26.900,26.200,27.200,27.010,4018,10665000.00
2004-06-04 00:00:00,27.000,26.330,27.200,26.500,1716,4583000.00
2004-06-07 00:00:00,26.400,26.280,27.040,26.310,1341,3560000.00
2004-06-08 00:00:00,26.310,25.720,26.570,25.830,1701,4438000.00
2004-06-09 00:00:00,25.800,25.380,26.200,25.520,1977,5080000.00
2004-06-10 00:00:00,25.480,25.020,25.900,25.420,1561,3963000.00
2004-06-11 00:00:00,25.420,25.420,26.100,25.640,2003,5174000.00
2004-06-14 00:00:00,25.800,24.890,25.800,25.080,2130,5348000.00
2004-06-15 00:00:00,25.000,24.850,25.500,25.360,1307,3282000.00
2004-06-16 00:00:00,25.360,25.100,25.500,25.360,913,2315000.00
2004-06-17 00:00:00,25.330,25.320,25.980,25.380,2570,6563000.00
2004-06-18 00:00:00,25.230,25.020,25.500,25.160,1579,3978000.00
2004-06-21 00:00:00,25.100,25.080,26.270,26.240,2901,7521000.00
2004-06-22 00:00:00,26.270,26.200,27.010,26.500,4210,11226000.00
2004-06-23 00:00:00,26.430,25.710,26.500,26.450,1829,4781000.00
2004-06-24 00:00:00,26.450,26.440,27.080,27.070,4820,12926000.00
2004-06-25 00:00:00,27.270,25.600,27.410,25.720,4307,11313000.00
2004-06-28 00:00:00,25.600,24.180,25.600,24.220,3960,9733000.00
2004-06-29 00:00:00,24.220,23.900,24.700,24.340,1616,3919000.00
2004-06-30 00:00:00,24.400,24.200,24.650,24.240,868,2125000.00
2004-07-01 00:00:00,24.260,24.250,24.800,24.710,1458,3593000.00
2004-07-02 00:00:00,24.820,24.210,24.820,24.600,1702,4160000.00
2004-07-05 00:00:00,24.500,24.110,24.500,24.280,1435,3474000.00
2004-07-06 00:00:00,24.100,24.100,24.480,24.300,1584,3854000.00
2004-07-07 00:00:00,24.200,23.920,24.400,24.100,1408,3388000.00
2004-07-08 00:00:00,24.000,23.900,24.120,24.000,1022,2449000.00
2004-07-09 00:00:00,23.960,23.910,24.100,23.920,725,1738000.00
2004-07-12 00:00:00,23.800,22.180,23.800,22.360,3380,7726000.00
2004-07-13 00:00:00,22.600,21.560,22.600,22.050,1859,4092000.00
2004-07-14 00:00:00,22.000,20.900,22.260,21.490,3063,6515000.00
2004-07-15 00:00:00,21.410,21.010,21.700,21.400,1518,3243000.00
2004-07-16 00:00:00,21.400,21.300,22.500,22.360,2264,4984000.00
2004-07-19 00:00:00,22.500,22.150,22.880,22.410,1986,4466000.00
