Date,Open,Low,High,Close,Volume,Amount
2015-07-17 00:00:00,102.000,101.490,102.350,102.040,271237,276203800.00
2015-07-20 00:00:00,102.000,101.890,102.200,101.900,128184,130708400.00
2015-07-21 00:00:00,101.850,101.850,102.000,101.920,82663,84268050.00
2015-07-22 00:00:00,101.920,101.800,101.990,101.850,132994,135464700.00
2015-07-23 00:00:00,101.880,101.870,102.290,102.100,62073,63340600.00
2015-07-24 00:00:00,102.090,101.950,102.290,102.290,43930,44870180.00
2015-07-27 00:00:00,102.180,102.180,102.290,102.290,27265,27876030.00
2015-07-28 00:00:00,102.110,102.110,102.470,102.340,28088,28719870.00
2015-07-29 00:00:00,102.210,102.200,102.260,102.230,23538,24064630.00
2015-07-30 00:00:00,102.160,102.160,102.790,102.590,11535,11796390.00
2015-07-31 00:00:00,102.350,102.350,102.680,102.590,32633,33437460.00
2015-08-03 00:00:00,102.590,102.590,102.880,102.880,60498,62151170.00
2015-08-04 00:00:00,102.880,102.660,102.880,102.870,7168,7372623.00
2015-08-05 00:00:00,102.800,102.790,102.820,102.800,56427,58007390.00
2015-08-06 00:00:00,102.790,102.750,102.830,102.820,30276,31114780.00
2015-08-07 00:00:00,102.800,102.800,108.150,103.020,86848,89552060.00
2015-08-10 00:00:00,112.700,102.800,112.700,102.950,62468,64326700.00
2015-08-11 00:00:00,103.990,102.000,103.990,102.500,88381,90578510.00
2015-08-12 00:00:00,102.490,102.290,102.490,102.360,8108,8298116.00
2015-08-13 00:00:00,102.400,102.300,102.400,102.300,16357,16739370.00
2015-08-14 00:00:00,102.300,102.300,102.590,102.520,24516,25127440.00
2015-08-17 00:00:00,102.350,102.350,102.460,102.460,7565,7744917.00
2015-08-18 00:00:00,102.470,102.470,102.800,102.800,2579,2643426.00
2015-08-19 00:00:00,102.450,102.450,102.510,102.500,470,481700.00
2015-08-20 00:00:00,102.460,102.460,102.600,102.560,2696,2765305.00
2015-08-21 00:00:00,102.460,102.460,102.650,102.600,11670,11965690.00
2015-08-24 00:00:00,102.550,102.350,102.550,102.390,43404,44445960.00
2015-08-25 00:00:00,92.380,92.380,102.300,102.280,3080,3119665.00
2015-08-26 00:00:00,102.270,102.270,102.480,102.380,1395,1427128.00
2015-08-27 00:00:00,102.280,100.980,102.280,102.260,27814,28412450.00
2015-08-28 00:00:00,102.260,102.260,102.300,102.290,64827,66294420.00
2015-08-31 00:00:00,102.200,102.200,102.300,102.230,8670,8862320.00
2015-09-01 00:00:00,102.290,102.290,102.350,102.320,26651,27265880.00
2015-09-02 00:00:00,102.350,102.240,102.350,102.330,6468,6616932.00
2015-09-07 00:00:00,102.290,102.290,102.390,102.390,19955,20418970.00
2015-09-08 00:00:00,102.560,102.310,102.590,102.500,25267,25882990.00
2015-09-09 00:00:00,102.370,102.360,102.680,102.640,16620,17042140.00
2015-09-10 00:00:00,102.600,102.500,102.790,102.790,11144,11435150.00
2015-09-11 00:00:00,102.820,102.790,103.000,102.870,14960,15391590.00
2015-09-14 00:00:00,102.430,102.430,103.090,102.890,40227,41397630.00
2015-09-15 00:00:00,102.880,102.880,102.960,102.950,31257,32176190.00
2015-09-16 00:00:00,102.700,102.700,102.850,102.810,16526,16979380.00
2015-09-17 00:00:00,102.800,102.510,102.900,102.800,7650,7866091.00
2015-09-18 00:00:00,102.800,102.660,102.910,102.900,7259,7467059.00
2015-09-21 00:00:00,102.600,102.570,102.890,102.840,27817,28596460.00
2015-09-22 00:00:00,102.610,102.460,102.700,102.690,6372,6532857.00
2015-09-24 00:00:00,102.570,102.460,102.600,102.600,1071,1098555.00
2015-09-25 00:00:00,102.610,102.610,102.680,102.610,1980,2032093.00
2015-09-28 00:00:00,102.420,102.420,102.590,102.530,3282,3365637.00
2015-09-29 00:00:00,102.550,102.450,102.600,102.520,22168,22726960.00
2015-09-30 00:00:00,102.570,102.510,102.600,102.590,6566,6735412.00
2015-10-08 00:00:00,102.500,102.140,102.500,102.300,9628,9854855.00
2015-10-09 00:00:00,102.190,101.970,102.200,102.190,39102,39903980.00
2015-10-12 00:00:00,102.000,102.000,102.090,102.080,40572,41387740.00
2015-10-13 00:00:00,102.000,102.000,102.130,102.130,7958,8122502.00
2015-10-14 00:00:00,102.090,102.090,102.330,102.330,7540,7703897.00
2015-10-15 00:00:00,102.150,102.150,102.350,102.280,20747,21225390.00
2015-10-16 00:00:00,102.310,102.300,102.320,102.320,6250,6394255.00
2015-10-20 00:00:00,102.200,102.120,102.280,102.180,60933,62246540.00
2015-10-21 00:00:00,102.180,102.180,102.340,102.290,24163,24700500.00
2015-10-22 00:00:00,102.290,102.180,102.290,102.210,34567,35326260.00
2015-10-23 00:00:00,102.190,102.190,102.240,102.210,32086,32794640.00
2015-10-26 00:00:00,92.700,92.290,102.300,102.300,115628,118167500.00
2015-10-27 00:00:00,102.290,102.290,102.400,102.400,7800,7980797.00
2015-10-28 00:00:00,102.420,102.420,102.800,102.800,23517,24148000.00
2015-10-29 00:00:00,102.500,102.500,102.740,102.720,57107,58588230.00
2015-10-30 00:00:00,102.600,102.600,102.690,102.650,37087,38068440.00
