Date,Open,Low,High,Close,Volume,Amount
2014-04-03 00:00:00,99.910,99.910,99.910,99.910,50000,49955000.00
2014-04-18 00:00:00,99.960,99.960,99.960,99.960,30000,29988000.00
2014-04-28 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2014-06-12 00:00:00,102.050,102.050,102.050,102.050,1000,1020500.00
2014-06-19 00:00:00,102.140,102.140,102.140,102.140,20000,20428000.00
2014-07-21 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-07-22 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2014-09-19 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2014-10-27 00:00:00,104.370,104.370,104.370,104.370,20000,20874000.00
2014-11-12 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2014-12-16 00:00:00,100.000,100.000,103.300,103.300,1002,1002066.00
2014-12-17 00:00:00,102.000,102.000,102.000,102.000,16000,16320000.00
2014-12-18 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-12-19 00:00:00,102.000,102.000,102.010,102.000,27997,28557300.00
2014-12-31 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-15 00:00:00,98.500,98.500,102.000,102.000,6,6085.00
2015-01-16 00:00:00,103.000,103.000,103.000,103.000,940,968200.00
2015-01-19 00:00:00,103.000,103.000,103.000,103.000,51,52530.00
2015-01-20 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-21 00:00:00,102.500,102.500,104.000,104.000,2,2065.00
2015-01-23 00:00:00,104.000,104.000,104.500,104.500,5999,6266460.00
2015-02-13 00:00:00,100.560,100.560,104.500,104.000,4,4110.00
2015-03-03 00:00:00,105.270,105.270,105.270,105.270,10000,10527000.00
2015-03-26 00:00:00,100.000,100.000,104.000,104.000,6,6200.00
2015-03-27 00:00:00,105.070,105.070,105.070,105.070,40000,42028000.00
2015-03-31 00:00:00,103.930,103.930,103.930,103.930,10000,10393000.00
2015-04-02 00:00:00,103.500,103.500,105.050,105.050,2302,2402655.00
2015-04-07 00:00:00,101.560,101.000,105.300,104.870,20,20829.00
2015-04-08 00:00:00,104.000,104.000,105.300,105.300,4,4183.00
2015-04-09 00:00:00,104.000,104.000,105.300,105.300,16,16666.00
2015-04-10 00:00:00,104.010,104.010,105.000,105.000,2324,2440190.00
2015-04-13 00:00:00,104.010,104.010,104.990,104.870,7,7315.00
2015-04-14 00:00:00,105.000,105.000,105.000,105.000,2662,2795100.00
2015-04-15 00:00:00,105.000,105.000,105.100,105.100,10009,10519450.00
2015-04-17 00:00:00,104.000,104.000,105.000,105.000,12,12500.00
2015-04-20 00:00:00,104.000,104.000,105.000,105.000,6,6290.00
2015-04-29 00:00:00,102.800,102.800,105.000,105.000,21,22027.00
2015-04-30 00:00:00,102.590,102.590,105.000,105.000,17,17825.00
2015-05-04 00:00:00,102.650,102.650,105.000,105.000,20,20880.00
2015-05-08 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2015-05-13 00:00:00,105.000,105.000,105.000,105.000,9,9450.00
2015-05-22 00:00:00,105.000,105.000,105.000,105.000,7,7350.00
2015-05-25 00:00:00,105.000,105.000,105.100,105.100,1151,1208557.00
2015-06-02 00:00:00,105.100,105.100,105.100,105.100,6066,6375366.00
2015-06-03 00:00:00,105.100,105.100,105.100,105.100,507,532857.00
2015-06-04 00:00:00,105.100,105.100,105.100,105.100,2,2102.00
2015-06-30 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2015-07-03 00:00:00,107.020,107.010,107.050,107.050,19,20335.00
2015-07-09 00:00:00,111.090,106.000,111.090,106.000,10001,11110060.00
2015-07-17 00:00:00,110.600,110.590,110.600,110.590,10010,11071030.00
2015-07-27 00:00:00,110.590,110.590,110.590,110.590,2742,3032377.00
2015-07-29 00:00:00,110.960,110.960,110.960,110.960,10000,11096000.00
2015-07-31 00:00:00,109.390,109.390,109.390,109.390,17,18596.00
2015-08-06 00:00:00,108.020,108.020,111.000,111.000,3,3300.00
2015-08-11 00:00:00,110.000,108.010,110.000,109.560,13,14217.00
2015-08-12 00:00:00,109.900,109.900,110.000,110.000,5001,5501099.00
2015-08-17 00:00:00,110.500,110.500,110.500,110.500,500,552500.00
2015-08-24 00:00:00,110.500,110.500,110.500,110.500,500,552500.00
2015-08-27 00:00:00,110.510,110.500,111.500,111.300,50184,55702460.00
2015-08-31 00:00:00,111.630,111.630,111.630,111.630,71510,79826620.00
2015-09-07 00:00:00,112.000,112.000,112.000,112.000,1505,1685600.00
2015-09-09 00:00:00,112.000,112.000,112.000,112.000,5500,6160000.00
2015-09-10 00:00:00,111.700,111.700,112.000,112.000,3837,4289136.00
2015-09-11 00:00:00,111.800,111.560,111.890,111.890,40100,44737340.00
2015-09-14 00:00:00,112.000,111.720,112.000,111.940,17285,19345250.00
2015-09-15 00:00:00,111.500,111.500,111.960,111.960,6471,7243837.00
2015-09-17 00:00:00,111.960,111.960,112.000,112.000,11580,12967810.00
2015-09-21 00:00:00,112.000,112.000,112.000,112.000,1319,1477280.00
2015-09-24 00:00:00,111.770,111.770,111.770,111.770,1,1117.00
2015-09-25 00:00:00,112.000,111.900,112.000,112.000,7720,8645860.00
2015-10-09 00:00:00,112.000,112.000,112.000,112.000,680,761600.00
2015-10-12 00:00:00,112.000,112.000,112.000,112.000,316,353920.00
