Date,Open,Low,High,Close,Volume,Amount
2007-10-26 00:00:00,38.681,38.681,65.199,52.108,253233,387831200.00
2007-10-29 00:00:00,49.422,49.422,49.422,49.422,4316,5943132.00
2007-10-30 00:00:00,46.849,46.849,46.849,46.849,6968,9114144.00
2007-10-31 00:00:00,44.424,44.424,49.273,49.273,96087,124623800.00
2007-11-01 00:00:00,48.415,46.998,50.094,47.184,43427,58684150.00
2007-11-02 00:00:00,45.879,45.879,49.646,49.646,43552,59518820.00
2007-11-05 00:00:00,51.697,50.280,52.220,52.220,37166,53849710.00
2007-11-06 00:00:00,54.607,54.010,54.942,54.942,15163,23051900.00
2007-11-07 00:00:00,57.665,57.665,57.777,57.777,12361,19790550.00
2007-11-08 00:00:00,60.761,54.793,60.761,54.980,35856,57825150.00
2007-11-09 00:00:00,56.994,55.166,57.814,57.814,88843,141920100.00
2007-11-12 00:00:00,60.798,54.830,60.798,54.830,44142,69272110.00
2007-11-13 00:00:00,51.996,51.996,54.122,51.996,20418,29644580.00
2007-11-14 00:00:00,51.026,49.310,53.637,50.989,39688,56453080.00
2007-11-15 00:00:00,51.772,48.341,51.772,48.453,28853,39515300.00
2007-11-16 00:00:00,48.453,46.588,50.989,50.989,15759,21922260.00
2007-11-19 00:00:00,52.443,50.205,53.525,51.026,18907,27260210.00
2007-11-20 00:00:00,50.504,49.534,52.145,51.063,15291,21686350.00
2007-11-21 00:00:00,51.213,49.907,52.145,51.175,10706,15235070.00
2007-11-22 00:00:00,51.213,49.348,51.213,49.460,9351,13060160.00
2007-11-23 00:00:00,49.161,46.961,50.205,48.005,7609,10218270.00
2007-11-26 00:00:00,48.453,46.774,49.087,46.998,10301,13795460.00
2007-11-27 00:00:00,45.655,44.536,46.961,44.536,19124,23966790.00
2007-11-28 00:00:00,44.313,42.224,45.245,42.224,16014,19188380.00
2007-11-29 00:00:00,42.261,42.261,44.424,44.424,6824,8384503.00
2007-11-30 00:00:00,46.177,44.238,46.252,45.021,10812,13663590.00
2007-12-04 00:00:00,46.550,45.431,46.923,45.730,10782,13915940.00
2007-12-05 00:00:00,46.177,44.984,46.923,46.177,7259,9347445.00
2007-12-06 00:00:00,46.252,45.058,46.252,45.208,5802,7377173.00
2007-12-07 00:00:00,45.245,45.245,47.184,45.991,6113,7869513.00
2007-12-10 00:00:00,45.581,45.581,47.222,46.550,9916,12886440.00
2007-12-11 00:00:00,46.476,46.476,48.975,48.975,13234,17976570.00
2007-12-12 00:00:00,49.534,48.602,51.362,50.168,18521,25646920.00
2007-12-13 00:00:00,50.168,48.788,51.287,49.422,13458,18742800.00
2007-12-14 00:00:00,49.124,48.825,51.996,51.996,25322,36368180.00
2007-12-17 00:00:00,52.704,50.690,54.532,53.637,21971,32555010.00
2007-12-18 00:00:00,52.891,50.877,54.345,51.324,14166,20642930.00
2007-12-19 00:00:00,51.436,50.690,52.592,51.175,10700,15363920.00
2007-12-20 00:00:00,51.399,50.653,52.108,51.809,9418,13471720.00
2007-12-21 00:00:00,51.772,49.124,51.847,51.511,12374,17511500.00
