Date,Open,Low,High,Close,Volume,Amount
2015-03-11 00:00:00,98.000,98.000,100.000,100.000,19,18800.00
2015-03-16 00:00:00,102.000,99.600,102.000,99.710,155,154659.00
2015-03-17 00:00:00,100.000,99.700,100.980,99.730,90,90288.00
2015-03-18 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-03-19 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2015-03-20 00:00:00,100.010,100.010,100.040,100.040,14877,14879990.00
2015-03-23 00:00:00,100.060,100.050,100.060,100.050,2970,2971582.00
2015-03-24 00:00:00,100.050,100.030,100.050,100.040,24055,24066820.00
2015-04-08 00:00:00,98.630,98.630,99.500,99.500,2,1981.00
2015-04-09 00:00:00,100.040,99.900,100.040,99.900,5001,5002999.00
2015-04-10 00:00:00,98.710,98.710,99.900,99.900,1130,1128751.00
2015-04-16 00:00:00,99.990,99.990,99.990,99.990,135,134986.00
2015-04-22 00:00:00,100.800,100.800,100.800,100.800,600,604800.00
2015-04-23 00:00:00,100.790,100.790,100.800,100.800,1000,1007999.00
2015-04-24 00:00:00,100.800,100.800,101.000,100.940,36406,36707250.00
2015-10-15 00:00:00,103.000,103.000,103.000,103.000,5400,5562000.00
2015-10-16 00:00:00,103.000,103.000,103.000,103.000,50600,52118000.00
2015-10-26 00:00:00,103.000,103.000,103.000,103.000,5135,5289050.00
2015-10-30 00:00:00,103.170,103.170,103.170,103.170,100000,103170000.00
