Date,Open,Low,High,Close,Volume,Amount
2013-09-05 00:00:00,100.390,100.390,100.390,100.390,30000,30117000.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2013-12-17 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-03-05 00:00:00,97.500,97.500,97.500,97.500,50,48750.00
2014-03-07 00:00:00,97.500,97.500,97.500,97.500,1949,1900275.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-03-13 00:00:00,99.500,99.500,99.500,99.500,25,24875.00
2014-03-20 00:00:00,96.800,96.800,96.800,96.800,500,484000.00
2014-04-03 00:00:00,96.800,96.800,96.800,96.800,175,169400.00
2014-06-04 00:00:00,99.200,99.200,99.200,99.200,125,124000.00
2014-08-01 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-08-28 00:00:00,100.000,100.000,100.000,100.000,175,175000.00
2014-09-23 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-11-14 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-05 00:00:00,102.420,102.420,102.420,102.420,20000,20484000.00
2015-03-18 00:00:00,101.800,101.800,101.800,101.800,186,189348.00
2015-05-22 00:00:00,102.000,102.000,102.000,102.000,186,189720.00
2015-06-24 00:00:00,102.570,102.570,102.570,102.570,1000,1025700.00
2015-10-28 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2013-09-05 00:00:00,100.390,100.390,100.390,100.390,30000,30117000.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2013-12-17 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-03-05 00:00:00,97.500,97.500,97.500,97.500,50,48750.00
2014-03-07 00:00:00,97.500,97.500,97.500,97.500,1949,1900275.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-03-13 00:00:00,99.500,99.500,99.500,99.500,25,24875.00
2014-03-20 00:00:00,96.800,96.800,96.800,96.800,500,484000.00
2014-04-03 00:00:00,96.800,96.800,96.800,96.800,175,169400.00
2014-06-04 00:00:00,99.200,99.200,99.200,99.200,125,124000.00
2014-08-01 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-08-28 00:00:00,100.000,100.000,100.000,100.000,175,175000.00
2014-09-23 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-11-14 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-05 00:00:00,102.420,102.420,102.420,102.420,20000,20484000.00
2015-03-18 00:00:00,101.800,101.800,101.800,101.800,186,189348.00
2015-05-22 00:00:00,102.000,102.000,102.000,102.000,186,189720.00
2015-06-24 00:00:00,102.570,102.570,102.570,102.570,1000,1025700.00
2015-10-28 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2013-09-05 00:00:00,100.390,100.390,100.390,100.390,30000,30117000.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2013-12-17 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-03-05 00:00:00,97.500,97.500,97.500,97.500,50,48750.00
2014-03-07 00:00:00,97.500,97.500,97.500,97.500,1949,1900275.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-03-13 00:00:00,99.500,99.500,99.500,99.500,25,24875.00
2014-03-20 00:00:00,96.800,96.800,96.800,96.800,500,484000.00
2014-04-03 00:00:00,96.800,96.800,96.800,96.800,175,169400.00
2014-06-04 00:00:00,99.200,99.200,99.200,99.200,125,124000.00
2014-08-01 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-08-28 00:00:00,100.000,100.000,100.000,100.000,175,175000.00
2014-09-23 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-11-14 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-05 00:00:00,102.420,102.420,102.420,102.420,20000,20484000.00
2015-03-18 00:00:00,101.800,101.800,101.800,101.800,186,189348.00
2015-05-22 00:00:00,102.000,102.000,102.000,102.000,186,189720.00
2015-06-24 00:00:00,102.570,102.570,102.570,102.570,1000,1025700.00
2015-10-28 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
