Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-03-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-03-31 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-03 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-04 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-05 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-06 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-07 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-11 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-13 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-14 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-17 00:00:00,1000.100,1000.100,1000.100,1000.100,0,0.00
2006-04-18 00:00:00,1000.100,1000.100,1000.100,1000.100,0,0.00
2006-04-19 00:00:00,1000.100,1000.100,1000.100,1000.100,0,0.00
2006-04-20 00:00:00,1000.100,1000.100,1000.100,1000.100,0,0.00
2006-04-21 00:00:00,1000.100,1000.100,1000.100,1000.100,0,0.00
2006-04-24 00:00:00,1000.200,1000.200,1000.200,1000.200,0,0.00
2006-09-29 00:00:00,1001.102,1001.102,1001.102,1001.102,0,0.00
2006-10-09 00:00:00,1001.202,1001.202,1001.202,1001.202,0,0.00
