Date,Open,Low,High,Close,Volume,Amount
2012-04-11 00:00:00,5944.030,5929.420,6061.340,6014.630,3683360,6747948000.00
2012-04-12 00:00:00,6027.830,6018.200,6136.190,6131.350,4644635,8057385000.00
2012-04-13 00:00:00,6158.610,6135.640,6250.910,6213.170,4648498,9904860000.00
2012-04-16 00:00:00,6153.790,6115.800,6197.580,6156.320,3237588,6187015000.00
2012-04-17 00:00:00,6149.360,6089.870,6187.820,6091.110,2794962,4986109000.00
2012-04-18 00:00:00,6121.750,6118.250,6233.850,6231.250,4171758,5728239000.00
2012-04-19 00:00:00,6251.830,6205.550,6270.330,6228.810,3553513,7777187000.00
2012-04-20 00:00:00,6209.410,6202.910,6285.510,6276.860,4030126,6721667000.00
2012-04-23 00:00:00,6274.390,6156.350,6295.340,6178.100,3864711,7033477000.00
2012-04-24 00:00:00,6132.010,5994.140,6211.240,6128.670,4536863,7578803000.00
2012-04-25 00:00:00,6141.300,6140.590,6280.320,6262.850,5478557,9782673000.00
2012-04-26 00:00:00,6267.420,6243.090,6370.750,6324.630,6764083,10657140000.00
2012-04-27 00:00:00,6323.040,6282.900,6353.830,6298.730,5423135,9324020000.00
2012-05-02 00:00:00,6383.970,6326.650,6652.760,6576.480,9985117,19295070000.00
2012-05-03 00:00:00,6553.720,6526.720,6638.420,6571.890,8104775,15025450000.00
2012-05-04 00:00:00,6563.550,6555.180,6689.780,6684.710,7166254,13590210000.00
2012-05-07 00:00:00,6641.390,6619.940,6745.650,6744.090,8231422,16368180000.00
2012-05-08 00:00:00,6727.390,6624.080,6804.740,6762.690,7082970,14449570000.00
2012-05-09 00:00:00,6662.940,6571.070,6703.450,6572.510,6881074,16011090000.00
2012-05-10 00:00:00,6542.360,6539.690,6663.860,6620.370,5295907,12141140000.00
2012-05-11 00:00:00,6608.570,6531.500,6658.630,6532.900,5211140,10899000000.00
2012-05-14 00:00:00,6585.500,6408.910,6601.140,6412.260,5183801,10664240000.00
2012-05-15 00:00:00,6329.680,6253.310,6366.990,6365.230,5178026,9703709000.00
2012-05-16 00:00:00,6339.640,6307.580,6389.650,6310.240,4837507,9947691000.00
2012-05-17 00:00:00,6320.930,6285.300,6433.840,6427.660,4499424,9007070000.00
2012-05-18 00:00:00,6377.440,6330.210,6448.060,6344.540,4830901,9185636000.00
2012-05-21 00:00:00,6354.520,6336.500,6506.050,6445.790,4752895,10415530000.00
2012-05-22 00:00:00,6474.050,6446.840,6505.000,6495.920,4148332,7964344000.00
2012-05-23 00:00:00,6465.270,6321.730,6483.670,6380.750,4470002,9327195000.00
2012-05-24 00:00:00,6345.520,6335.410,6414.620,6355.950,3204892,5990035000.00
2012-05-25 00:00:00,6363.000,6292.120,6392.810,6338.740,3002744,5514974000.00
2012-05-28 00:00:00,6312.210,6191.710,6416.590,6414.320,4245752,7897304000.00
2012-05-29 00:00:00,6404.730,6398.480,6597.100,6576.440,7781004,14310380000.00
2012-05-30 00:00:00,6554.600,6510.950,6570.930,6525.910,4798241,8754481000.00
2012-05-31 00:00:00,6468.420,6457.390,6567.910,6517.930,3953857,7761665000.00
2012-06-01 00:00:00,6539.870,6539.870,6663.150,6561.480,5224578,11571050000.00
2012-06-04 00:00:00,6521.560,6421.880,6558.520,6422.200,6159452,12414310000.00
2012-06-05 00:00:00,6418.740,6324.420,6452.950,6366.520,3876301,7698511000.00
2012-06-06 00:00:00,6400.720,6400.720,6527.330,6478.040,5673598,11255830000.00
2012-06-07 00:00:00,6585.140,6399.700,6589.320,6409.660,5076194,11017360000.00
2012-06-08 00:00:00,6431.680,6306.400,6433.770,6312.440,4175432,8564273000.00
2012-06-11 00:00:00,6330.190,6330.190,6454.100,6437.250,3736672,7713737000.00
2012-06-12 00:00:00,6385.120,6359.890,6433.150,6373.290,3110899,6425276000.00
2012-06-13 00:00:00,6403.040,6366.940,6450.000,6446.090,3426464,6786399000.00
2012-06-14 00:00:00,6435.990,6372.450,6463.310,6378.200,3556074,7122468000.00
2012-06-15 00:00:00,6396.560,6286.630,6437.360,6405.840,4229734,8593401000.00
2012-06-18 00:00:00,6435.610,6425.230,6485.650,6437.100,3592980,6599877000.00
2012-06-19 00:00:00,6430.690,6346.000,6430.690,6359.130,2918624,5452272000.00
2012-06-20 00:00:00,6379.150,6346.600,6426.600,6363.760,2826360,5784176000.00
2012-06-21 00:00:00,6333.200,6201.360,6334.280,6232.830,3705929,6374832000.00
2012-06-25 00:00:00,6191.810,5958.970,6191.810,5974.740,3684174,6557792000.00
2012-06-26 00:00:00,5962.370,5889.610,6013.360,5968.000,3023409,5299979000.00
