Date,Open,Low,High,Close,Volume,Amount
2006-10-16 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-17 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-18 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-19 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-20 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-23 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-27 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-10-30 00:00:00,998.500,998.500,998.500,998.500,0,0.00
2006-10-31 00:00:00,998.500,998.500,998.500,998.500,0,0.00
2006-11-01 00:00:00,998.500,998.500,998.500,998.500,0,0.00
2006-11-02 00:00:00,998.500,998.500,998.500,998.500,0,0.00
2006-11-03 00:00:00,998.500,998.500,998.500,998.500,0,0.00
2006-11-06 00:00:00,1002.200,1002.200,1002.200,1002.200,0,0.00
2006-11-07 00:00:00,1002.200,1002.200,1002.200,1002.200,0,0.00
2006-11-08 00:00:00,1002.200,1002.200,1002.200,1002.200,0,0.00
2006-11-09 00:00:00,1002.200,1002.200,1002.200,1002.200,0,0.00
2006-11-10 00:00:00,1002.200,1002.200,1002.200,1002.200,0,0.00
2006-11-13 00:00:00,1013.300,1013.300,1013.300,1013.300,0,0.00
