Date,Open,Low,High,Close,Volume,Amount
1990-12-19 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-20 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-21 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-24 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-25 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-26 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-27 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-28 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1990-12-31 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1991-01-02 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1991-01-03 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1991-01-04 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1991-01-07 00:00:00,327.900,327.900,327.900,327.900,0,0.00
1991-01-08 00:00:00,329.500,329.500,329.500,329.500,10,3000.00
1991-01-09 00:00:00,329.500,329.500,329.500,329.500,0,0.00
1991-01-10 00:00:00,329.500,329.500,329.500,329.500,0,0.00
1991-01-11 00:00:00,331.100,331.100,331.100,331.100,119,39000.00
1991-01-14 00:00:00,332.800,332.800,332.800,332.800,20,6000.00
1991-01-15 00:00:00,334.500,334.500,334.500,334.500,15,5000.00
1991-01-16 00:00:00,336.200,336.200,336.200,336.200,55,18000.00
1991-01-17 00:00:00,337.900,334.500,337.900,336.200,192,64000.00
1991-01-18 00:00:00,334.500,334.500,334.500,334.500,228,76000.00
1991-01-21 00:00:00,336.200,336.200,336.200,336.200,152,51000.00
1991-01-22 00:00:00,337.900,337.900,337.900,337.900,50,16000.00
1991-01-23 00:00:00,339.600,339.600,339.600,339.600,4,1000.00
1991-01-24 00:00:00,341.300,341.300,341.300,341.300,130,44000.00
1991-01-25 00:00:00,343.000,343.000,343.000,343.000,110,37000.00
1991-01-28 00:00:00,344.700,344.700,344.700,344.700,150,51000.00
1991-01-29 00:00:00,346.400,346.400,346.400,346.400,115,39000.00
1991-01-30 00:00:00,348.100,348.100,348.100,348.100,44,15000.00
1991-01-31 00:00:00,349.800,349.800,349.800,349.800,120,41000.00
1991-02-01 00:00:00,351.500,351.500,351.500,351.500,135,47000.00
1991-02-04 00:00:00,353.300,353.300,353.300,353.300,52,18000.00
1991-02-05 00:00:00,355.100,355.100,355.100,355.100,69,24000.00
1991-02-06 00:00:00,356.900,356.900,356.900,356.900,127,45000.00
1991-02-07 00:00:00,358.700,358.700,358.700,358.700,60,21000.00
1991-02-08 00:00:00,360.500,360.500,360.500,360.500,10,3000.00
1991-02-11 00:00:00,362.300,362.300,362.300,362.300,20,7000.00
1991-02-12 00:00:00,364.100,364.100,364.100,364.100,15,5000.00
1991-02-13 00:00:00,365.900,365.900,365.900,365.900,70,25000.00
1991-02-14 00:00:00,367.700,367.700,367.700,367.700,50,18000.00
1991-02-19 00:00:00,367.700,367.700,367.700,367.700,0,0.00
1991-02-20 00:00:00,371.300,371.300,371.300,371.300,10,3000.00
1991-02-21 00:00:00,373.200,373.200,373.200,373.200,10,3000.00
1991-02-22 00:00:00,375.100,375.100,375.100,375.100,10,3000.00
1991-02-25 00:00:00,377.000,377.000,377.000,377.000,1,0.00
1991-02-26 00:00:00,379.000,379.000,379.000,379.000,591,2239000.00
1991-02-27 00:00:00,381.000,381.000,381.000,381.000,11,40000.00
1991-02-28 00:00:00,383.000,383.000,383.000,383.000,10,40000.00
1991-03-01 00:00:00,385.000,385.000,385.000,385.000,32,121000.00
1991-03-04 00:00:00,387.000,387.000,387.000,387.000,10,38000.00
1991-03-05 00:00:00,389.000,389.000,389.000,389.000,125,485000.00
1991-03-06 00:00:00,391.000,387.000,391.000,391.000,291,1135000.00
1991-03-07 00:00:00,389.000,389.000,393.000,389.000,38,148000.00
1991-03-08 00:00:00,387.000,387.000,387.000,387.000,31,119000.00
1991-03-11 00:00:00,385.000,385.000,385.000,385.000,12,45000.00
1991-03-12 00:00:00,383.000,383.000,385.000,385.000,15,56000.00
1991-03-13 00:00:00,383.000,383.000,383.000,383.000,9,36000.00
1991-03-14 00:00:00,381.000,381.000,381.000,381.000,5,19000.00
1991-03-15 00:00:00,379.000,379.000,379.000,379.000,5,19000.00
1991-03-18 00:00:00,377.000,377.000,377.000,377.000,139,524000.00
1991-03-19 00:00:00,375.000,375.000,375.000,375.000,74,276000.00
1991-03-20 00:00:00,373.000,373.000,373.000,373.000,23,86000.00
1991-03-21 00:00:00,371.000,371.000,371.000,371.000,14,50000.00
1991-03-22 00:00:00,369.000,369.000,369.000,369.000,7,24000.00
1991-03-25 00:00:00,367.000,367.000,367.000,367.000,6,23000.00
1991-03-26 00:00:00,365.000,365.000,365.000,365.000,3,12000.00
1991-03-27 00:00:00,363.000,363.000,363.000,363.000,3,10000.00
1991-03-28 00:00:00,361.000,361.000,361.000,361.000,0,1000.00
1991-03-29 00:00:00,359.000,359.000,363.000,363.000,324,1162000.00
1991-04-01 00:00:00,365.000,365.000,365.000,365.000,20,72000.00
1991-04-02 00:00:00,367.000,367.000,367.000,367.000,2,9000.00
1991-04-03 00:00:00,369.000,369.000,369.000,369.000,6,20000.00
1991-04-04 00:00:00,371.000,371.000,371.000,371.000,3,10000.00
1991-04-05 00:00:00,373.000,373.000,373.000,373.000,123,458000.00
1991-04-08 00:00:00,375.000,371.000,375.000,375.000,241,902000.00
1991-04-09 00:00:00,377.000,373.000,377.000,373.000,46,170000.00
1991-04-10 00:00:00,371.000,371.000,371.000,371.000,2,7000.00
1991-04-11 00:00:00,369.000,369.000,373.000,373.000,140,520000.00
1991-04-12 00:00:00,375.000,375.000,375.000,375.000,38,141000.00
1991-04-15 00:00:00,377.000,375.000,377.000,377.000,47,178000.00
1991-04-16 00:00:00,379.000,375.000,379.000,375.000,32,119000.00
1991-04-17 00:00:00,373.000,373.000,373.000,373.000,12,43000.00
1991-04-18 00:00:00,371.000,371.000,371.000,371.000,15,55000.00
1991-04-19 00:00:00,369.000,369.000,373.000,373.000,18,65000.00
1991-04-22 00:00:00,375.000,371.000,375.000,375.000,34,128000.00
1991-04-23 00:00:00,377.000,374.000,377.000,375.000,40,148000.00
1991-04-24 00:00:00,373.000,373.000,377.000,377.000,17,64000.00
1991-04-25 00:00:00,377.000,375.000,379.000,379.000,94,353000.00
1991-04-26 00:00:00,383.000,383.000,383.000,383.000,31,117000.00
1991-04-29 00:00:00,387.000,387.000,387.000,387.000,25,96000.00
1991-04-30 00:00:00,391.000,383.000,391.000,391.000,198,772000.00
1991-05-02 00:00:00,393.000,388.000,393.000,393.000,119,466000.00
1991-05-03 00:00:00,393.000,389.000,396.000,393.000,170,668000.00
1991-05-06 00:00:00,394.000,390.000,394.000,392.000,62,245000.00
1991-05-07 00:00:00,393.000,388.000,393.000,388.000,33,129000.00
1991-05-08 00:00:00,384.000,384.000,387.000,384.000,40,154000.00
1991-05-09 00:00:00,380.000,380.000,387.000,387.000,86,327000.00
1991-05-10 00:00:00,388.000,383.000,389.000,383.500,55,214000.00
1991-05-13 00:00:00,384.000,380.000,384.000,381.000,20,77000.00
1991-05-14 00:00:00,383.000,380.000,384.000,382.000,18,67000.00
1991-05-15 00:00:00,385.000,384.000,386.000,386.000,34,130000.00
1991-05-16 00:00:00,390.000,383.000,390.000,383.000,67,259000.00
1991-05-17 00:00:00,387.000,387.000,387.000,387.000,31,120000.00
1991-05-20 00:00:00,391.000,391.000,391.000,391.000,6,24000.00
1991-05-21 00:00:00,395.000,395.000,395.000,395.000,18,70000.00
1991-05-22 00:00:00,399.000,391.000,399.000,398.000,148,589000.00
1991-05-23 00:00:00,394.000,394.000,402.000,402.000,167,662000.00
1991-05-24 00:00:00,404.500,398.000,406.000,403.000,64,256000.00
1991-05-27 00:00:00,402.000,399.000,402.000,399.000,77,306000.00
1991-05-28 00:00:00,400.000,399.000,403.000,403.000,64,257000.00
1991-05-29 00:00:00,406.500,404.500,407.000,407.000,168,682000.00
1991-05-30 00:00:00,411.000,411.000,411.000,411.000,79,323000.00
1991-05-31 00:00:00,415.000,413.000,415.000,415.000,194,802000.00
1991-06-03 00:00:00,419.000,419.000,419.000,419.000,40,168000.00
1991-06-04 00:00:00,423.000,423.000,423.000,423.000,100,421000.00
1991-06-05 00:00:00,427.000,427.000,427.000,427.000,25,108000.00
1991-06-06 00:00:00,431.000,431.000,431.000,431.000,6,28000.00
1991-06-07 00:00:00,435.000,435.000,435.000,435.000,4,16000.00
1991-06-10 00:00:00,439.000,439.000,439.000,439.000,0,0.00
1991-06-11 00:00:00,443.000,443.000,443.000,443.000,8,37000.00
1991-06-12 00:00:00,447.000,447.000,447.000,447.000,4,16000.00
1991-06-13 00:00:00,451.000,451.000,451.000,451.000,57,258000.00
1991-06-14 00:00:00,456.000,456.000,456.000,456.000,15,66000.00
1991-06-17 00:00:00,461.000,461.000,461.000,461.000,100,461000.00
1991-06-18 00:00:00,466.000,466.000,466.000,466.000,3,13000.00
1991-06-19 00:00:00,471.000,471.000,471.000,471.000,1,3000.00
1991-06-20 00:00:00,476.000,476.000,476.000,476.000,6,29000.00
1991-06-21 00:00:00,481.000,481.000,481.000,481.000,8,38000.00
1991-06-24 00:00:00,486.000,486.000,486.000,486.000,0,0.00
1991-06-25 00:00:00,491.000,491.000,491.000,491.000,1,6000.00
1991-06-26 00:00:00,496.000,496.000,496.000,496.000,2,10000.00
1991-06-27 00:00:00,501.000,501.000,501.000,501.000,1,3000.00
1991-06-28 00:00:00,506.000,506.000,506.000,506.000,4,19000.00
1991-07-01 00:00:00,511.000,510.500,511.000,511.000,47,242000.00
1991-07-02 00:00:00,516.000,506.000,516.000,516.000,494,2523000.00
1991-07-03 00:00:00,521.000,511.000,521.000,521.000,88,455000.00
1991-07-04 00:00:00,526.000,526.000,526.000,526.000,16,81000.00
1991-07-05 00:00:00,531.000,528.000,531.000,531.000,360,1913000.00
1991-07-08 00:00:00,536.000,528.000,536.000,536.000,1232,658000.00
1991-07-09 00:00:00,541.000,541.000,541.000,541.000,705,381000.00
1991-07-10 00:00:00,546.000,546.000,546.000,546.000,156,85000.00
1991-07-11 00:00:00,551.000,551.000,551.000,551.000,191,105000.00
1991-07-12 00:00:00,557.000,557.000,557.000,557.000,295,164000.00
1991-07-15 00:00:00,563.000,563.000,563.000,563.000,234,131000.00
1991-07-16 00:00:00,569.000,569.000,569.000,569.000,53,30000.00
1991-07-17 00:00:00,575.000,575.000,575.000,575.000,19,10000.00
1991-07-18 00:00:00,581.000,581.000,581.000,581.000,57,33000.00
1991-07-19 00:00:00,587.000,587.000,587.000,587.000,202,118000.00
1991-07-22 00:00:00,593.000,593.000,593.000,593.000,284,168000.00
1991-07-23 00:00:00,599.000,599.000,599.000,599.000,45,26000.00
1991-07-24 00:00:00,605.000,605.000,605.000,605.000,108,65000.00
1991-07-25 00:00:00,611.000,611.000,611.000,611.000,28,16000.00
1991-07-26 00:00:00,617.000,617.000,617.000,617.000,100,62000.00
1991-07-29 00:00:00,623.000,623.000,623.000,623.000,82,51000.00
1991-07-30 00:00:00,629.000,629.000,629.000,629.000,61,38000.00
1991-07-31 00:00:00,635.000,635.000,635.000,635.000,43,27000.00
1991-08-01 00:00:00,641.000,641.000,641.000,641.000,14,8000.00
