Date,Open,Low,High,Close,Volume,Amount
2001-10-23 00:00:00,103.000,101.600,104.000,101.800,61870,63140000.00
2001-10-24 00:00:00,102.000,101.760,102.000,101.800,13632,13880000.00
2001-10-25 00:00:00,101.800,101.790,102.000,101.800,7722,7865000.00
2001-10-26 00:00:00,101.850,100.900,101.850,101.470,22659,22909000.00
2001-10-29 00:00:00,101.490,101.010,101.490,101.250,7217,7299000.00
2001-10-30 00:00:00,101.080,101.020,101.380,101.110,3203,3238000.00
2001-10-31 00:00:00,101.190,101.100,101.200,101.130,5155,5214000.00
2001-11-01 00:00:00,101.200,101.120,101.220,101.150,3660,3702000.00
2001-11-02 00:00:00,101.150,101.080,101.180,101.110,1616,1634000.00
2001-11-05 00:00:00,101.100,101.100,101.180,101.100,4356,4404000.00
2001-11-06 00:00:00,101.120,101.100,101.190,101.110,1654,1672000.00
2001-11-07 00:00:00,101.170,101.090,101.200,101.100,3245,3280000.00
2001-11-08 00:00:00,101.000,100.410,101.160,101.130,1426,1441000.00
2001-11-09 00:00:00,103.080,101.190,104.000,101.550,10132,10411000.00
2001-11-12 00:00:00,101.850,101.450,101.850,101.600,1328,1349000.00
2001-11-13 00:00:00,101.510,101.410,101.700,101.410,2679,2719000.00
2001-11-14 00:00:00,101.450,101.400,101.480,101.410,540,547000.00
2001-11-15 00:00:00,101.450,101.290,101.450,101.340,1030,1043000.00
2001-11-16 00:00:00,100.000,100.000,101.250,101.110,2609,2636000.00
2001-11-19 00:00:00,101.110,101.090,101.140,101.110,3524,3562000.00
2001-11-20 00:00:00,101.080,100.980,101.100,101.080,3653,3690000.00
2001-11-21 00:00:00,101.010,100.980,101.120,101.100,3465,3501000.00
2001-11-22 00:00:00,101.000,101.000,101.130,101.080,1267,1280000.00
2001-11-23 00:00:00,101.430,101.100,101.430,101.120,801,811000.00
2001-11-26 00:00:00,101.140,101.130,101.310,101.150,634,641000.00
2001-11-27 00:00:00,101.100,101.100,101.280,101.130,513,518000.00
2001-11-28 00:00:00,101.120,101.110,101.260,101.120,920,930000.00
2001-11-29 00:00:00,101.110,101.100,101.210,101.100,1014,1025000.00
