Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,2633.010,2602.900,2643.640,2622.860,11444880,10816230000.00
2010-08-19 00:00:00,2623.870,2605.590,2644.800,2628.980,12205870,11175550000.00
2010-08-20 00:00:00,2619.450,2570.670,2630.000,2577.590,12890070,11368960000.00
2010-08-23 00:00:00,2586.920,2572.990,2602.390,2584.490,8110591,8396937000.00
2010-08-24 00:00:00,2587.790,2563.480,2621.400,2611.730,9432506,9710848000.00
2010-08-25 00:00:00,2591.461,2541.850,2599.150,2543.900,10251920,9765110000.00
2010-08-26 00:00:00,2549.200,2534.020,2566.470,2553.390,7231684,7135934000.00
2010-08-27 00:00:00,2549.230,2533.380,2563.890,2561.930,6780506,7068357000.00
2010-08-30 00:00:00,2576.820,2569.890,2612.710,2612.130,10616980,10570720000.00
2010-08-31 00:00:00,2605.470,2586.260,2609.930,2603.000,11637200,12002220000.00
2010-09-01 00:00:00,2601.470,2539.890,2617.980,2567.410,12444490,12035980000.00
2010-09-02 00:00:00,2587.860,2579.660,2609.320,2601.220,11194720,11051670000.00
2010-09-03 00:00:00,2602.700,2584.680,2629.680,2626.540,13606910,13598300000.00
2010-09-06 00:00:00,2636.190,2618.870,2665.450,2658.240,17769680,15324160000.00
2010-09-07 00:00:00,2661.910,2645.050,2669.780,2668.740,12859650,11754640000.00
2010-09-08 00:00:00,2659.520,2650.650,2687.390,2686.660,10992850,11425040000.00
2010-09-09 00:00:00,2694.670,2639.700,2694.670,2642.270,13782990,15091900000.00
2010-09-10 00:00:00,2644.520,2618.800,2659.860,2656.080,10755220,12060210000.00
2010-09-13 00:00:00,2661.270,2660.660,2708.720,2700.980,11253170,12775950000.00
2010-09-14 00:00:00,2708.180,2694.940,2721.190,2705.540,13136100,14576750000.00
2010-09-15 00:00:00,2705.320,2650.870,2706.950,2661.740,12189030,12730700000.00
2010-09-16 00:00:00,2657.450,2598.700,2673.360,2619.980,13217140,13078540000.00
2010-09-17 00:00:00,2625.390,2595.360,2633.860,2602.410,9181021,9242012000.00
2010-09-20 00:00:00,2604.900,2571.880,2613.440,2583.350,9150393,8977333000.00
2010-09-21 00:00:00,2592.940,2567.930,2600.410,2582.380,6027443,5920359000.00
2010-09-27 00:00:00,2595.450,2593.870,2638.190,2638.070,8022321,8675924000.00
2010-09-28 00:00:00,2636.100,2613.470,2640.430,2619.500,9472582,10096210000.00
2010-09-29 00:00:00,2617.680,2603.640,2632.590,2612.550,9222674,8615865000.00
2010-09-30 00:00:00,2599.330,2596.160,2666.830,2665.900,10122270,9899155000.00
2010-10-08 00:00:00,2691.210,2683.440,2757.340,2743.190,16309620,15901830000.00
2010-10-11 00:00:00,2747.170,2746.780,2815.170,2800.780,24039000,22714060000.00
2010-10-12 00:00:00,2796.430,2782.510,2824.660,2823.580,18603310,19429250000.00
2010-10-13 00:00:00,2825.910,2802.860,2856.540,2853.960,19788180,21210450000.00
2010-10-14 00:00:00,2864.460,2840.920,2905.570,2844.510,30230270,27407780000.00
2010-10-15 00:00:00,2827.710,2821.680,2937.270,2936.810,33196480,33671330000.00
2010-10-18 00:00:00,2968.690,2927.570,3009.070,2941.630,42393470,40120090000.00
2010-10-19 00:00:00,2935.670,2918.220,2997.050,2995.980,22914640,22037220000.00
2010-10-20 00:00:00,2926.170,2916.680,3014.140,2985.490,25564470,26600700000.00
2010-10-21 00:00:00,2992.900,2935.040,2999.130,2971.150,20389700,22395270000.00
2010-10-22 00:00:00,2969.050,2949.640,3009.620,2990.520,15420960,18468050000.00
2010-10-25 00:00:00,3001.680,2987.760,3063.020,3062.430,21187160,25269540000.00
2010-10-26 00:00:00,3061.810,3029.790,3079.220,3067.520,24765930,26521820000.00
2010-10-27 00:00:00,3058.240,3016.770,3083.480,3027.030,20161660,22885000000.00
2010-10-28 00:00:00,3021.210,2982.190,3039.140,3006.290,15678990,17432060000.00
2010-10-29 00:00:00,3007.880,2976.710,3028.900,3026.030,16964200,19119970000.00
2010-11-01 00:00:00,3031.830,3031.830,3126.850,3126.200,23526380,27954510000.00
2010-11-02 00:00:00,3131.780,3117.420,3186.550,3140.580,28721080,34682950000.00
2010-11-03 00:00:00,3137.710,3085.940,3146.830,3087.100,23187220,25799760000.00
2010-11-04 00:00:00,3094.790,3075.380,3156.940,3156.480,23000750,23734640000.00
2010-11-05 00:00:00,3187.220,3166.210,3209.670,3206.630,27529460,28780800000.00
2010-11-08 00:00:00,3219.030,3191.320,3235.930,3234.940,23911500,26978420000.00
2010-11-09 00:00:00,3232.870,3180.090,3232.870,3204.040,21477350,22635360000.00
2010-11-10 00:00:00,3195.680,3152.540,3196.860,3188.610,19919540,23224540000.00
2010-11-11 00:00:00,3174.470,3166.310,3225.980,3169.240,21761830,24965190000.00
2010-11-12 00:00:00,3150.460,2935.760,3154.750,2943.550,26375210,28582640000.00
2010-11-15 00:00:00,2948.580,2923.920,2982.350,2981.250,13697190,15123330000.00
2010-11-16 00:00:00,2985.720,2871.080,3004.010,2890.600,20127190,20918680000.00
2010-11-17 00:00:00,2857.020,2817.190,2905.140,2831.930,16713440,16706270000.00
2010-11-18 00:00:00,2850.180,2817.460,2876.910,2851.370,11046390,11207070000.00
2010-11-19 00:00:00,2868.280,2817.260,2912.850,2912.100,14362590,14434470000.00
2010-11-22 00:00:00,2894.530,2883.400,2949.940,2927.360,15061320,15439630000.00
