Date,Open,Low,High,Close,Volume,Amount
2012-01-18 00:00:00,100.000,100.000,100.000,100.000,21,21000.00
2012-02-02 00:00:00,100.000,100.000,101.660,101.660,22,22016.00
2012-02-07 00:00:00,99.000,99.000,100.300,100.300,24,24033.00
2012-02-13 00:00:00,90.000,90.000,96.800,96.800,3,2834.00
2012-02-14 00:00:00,91.100,91.100,99.740,92.650,8,7683.00
2012-02-15 00:00:00,100.300,92.700,100.300,100.000,34,33951.00
2012-02-16 00:00:00,93.150,93.150,100.300,99.010,3,2924.00
2012-02-17 00:00:00,90.010,90.010,100.300,99.010,3,2893.00
2012-02-20 00:00:00,100.370,100.370,100.370,100.370,1,1003.00
2012-02-21 00:00:00,100.380,100.370,100.380,100.370,106,106394.00
2012-02-22 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2012-02-24 00:00:00,100.580,100.580,100.580,100.580,1,1005.00
2012-02-27 00:00:00,100.000,100.000,100.000,100.000,210,210000.00
2012-03-01 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2012-03-06 00:00:00,100.000,100.000,100.000,100.000,756,756000.00
2012-03-07 00:00:00,100.000,96.000,100.000,96.920,375,373000.00
2012-03-08 00:00:00,100.190,100.180,100.190,100.180,51,51091.00
2012-03-09 00:00:00,96.500,96.500,96.500,96.500,50,48250.00
2012-03-12 00:00:00,99.980,99.980,99.980,99.980,50,49990.00
2012-03-13 00:00:00,98.020,98.020,98.020,98.020,50,49010.00
2012-03-14 00:00:00,99.950,99.950,99.950,99.950,50,49975.00
2012-03-15 00:00:00,92.000,92.000,99.000,99.000,51,46990.00
2012-03-16 00:00:00,99.980,99.950,100.000,100.000,150,149957.00
2012-03-19 00:00:00,98.820,98.820,98.820,98.820,50,49410.00
2012-03-20 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2012-03-21 00:00:00,96.880,96.880,96.880,96.880,50,48440.00
2012-03-22 00:00:00,99.980,99.980,100.000,100.000,100,99989.00
2012-03-23 00:00:00,99.510,99.510,99.510,99.510,50,49755.00
2012-03-26 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2012-03-27 00:00:00,98.810,98.810,98.810,98.810,50,49405.00
2012-03-30 00:00:00,99.500,99.500,99.510,99.500,676,672620.00
2012-04-09 00:00:00,99.500,99.500,99.500,99.500,77,76615.00
2012-04-12 00:00:00,100.000,100.000,100.000,100.000,129,129000.00
2012-07-17 00:00:00,102.000,101.990,102.000,101.990,740,754770.00
2012-07-18 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
