Date,Open,Low,High,Close,Volume,Amount
2009-05-06 00:00:00,100.000,100.000,100.000,100.000,306,306000.00
2009-05-07 00:00:00,100.000,100.000,100.000,100.000,273,273000.00
2009-06-04 00:00:00,98.180,98.180,99.000,99.000,66,65059.00
2009-10-09 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2010-01-22 00:00:00,99.950,99.950,99.950,99.950,8,7996.00
2010-01-25 00:00:00,93.000,93.000,93.000,93.000,18,16740.00
2010-01-27 00:00:00,95.000,84.000,95.000,94.000,3,2730.00
2010-01-28 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2010-02-01 00:00:00,94.000,94.000,94.980,94.980,11,10438.00
2010-02-02 00:00:00,80.000,80.000,94.000,93.880,37,34560.00
2010-02-03 00:00:00,94.880,94.880,94.880,94.880,44,41747.00
2010-02-05 00:00:00,88.000,88.000,95.000,95.000,2,1830.00
2010-02-08 00:00:00,87.000,87.000,97.000,96.900,5,4654.00
2010-02-09 00:00:00,88.500,88.500,98.000,96.000,4,3735.00
2010-02-10 00:00:00,91.100,91.100,96.400,93.700,10,9421.00
2010-02-11 00:00:00,93.100,93.100,96.800,94.950,6,5697.00
2010-02-23 00:00:00,95.980,95.980,95.980,95.980,14,13437.00
2010-03-02 00:00:00,96.880,96.880,96.980,96.970,20,19392.00
2010-03-04 00:00:00,96.980,96.980,96.990,96.990,94,91165.00
2010-03-05 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2010-03-08 00:00:00,96.980,96.980,97.000,97.000,1645,1595503.00
2010-03-09 00:00:00,97.000,97.000,97.000,97.000,4434,4300980.00
2010-03-29 00:00:00,97.000,96.980,97.000,96.990,150,145494.00
2010-03-31 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2010-04-09 00:00:00,99.150,99.150,99.150,99.150,2,1902.00
2010-04-26 00:00:00,99.150,99.150,99.150,99.150,15,14265.00
2010-04-28 00:00:00,99.150,99.150,99.150,99.150,1,951.00
2010-04-29 00:00:00,103.150,103.150,103.150,103.150,1,991.00
2010-05-07 00:00:00,101.150,101.150,103.400,103.400,186,184386.00
2010-05-12 00:00:00,103.400,103.400,103.400,103.400,3652,3628262.00
2010-05-13 00:00:00,103.400,103.400,103.400,103.400,27,26824.00
2010-07-16 00:00:00,103.550,103.550,103.550,103.550,3000,2985000.00
2010-07-21 00:00:00,103.400,103.400,103.400,103.400,1,993.00
2010-08-09 00:00:00,103.400,103.400,103.550,103.550,7000,6963500.00
2010-10-14 00:00:00,103.550,103.550,103.550,103.550,4,3980.00
2010-10-20 00:00:00,103.400,103.400,103.400,103.400,6,5961.00
2010-10-25 00:00:00,103.400,103.400,103.400,103.400,128,127168.00
2010-10-28 00:00:00,103.550,103.550,103.550,103.550,1,995.00
2011-03-11 00:00:00,97.050,97.050,97.050,97.050,1,930.00
2011-04-12 00:00:00,99.060,99.060,99.060,99.060,1,950.00
2011-04-13 00:00:00,102.050,102.050,102.050,102.050,1,980.00
2011-05-13 00:00:00,101.050,101.050,101.050,101.050,5871,5694870.00
