Date,Open,Low,High,Close,Volume,Amount
2015-04-15 00:00:00,99.850,99.850,99.850,99.850,200000,199700000.00
2015-04-21 00:00:00,102.200,102.200,102.210,102.210,200,204410.00
2015-04-22 00:00:00,102.140,102.140,102.140,102.140,100000,102140000.00
2015-05-05 00:00:00,102.270,102.270,102.270,102.270,100000,102270000.00
2015-05-11 00:00:00,101.920,101.920,101.920,101.920,50000,50960000.00
2015-05-15 00:00:00,102.010,102.010,102.010,102.010,50000,51005000.00
2015-05-21 00:00:00,101.810,101.810,101.830,101.820,100000,101819900.00
2015-05-26 00:00:00,101.820,101.820,101.820,101.820,20000,20364000.00
2015-06-01 00:00:00,99.000,99.000,102.000,102.000,10150,10141000.00
2015-06-04 00:00:00,99.010,99.010,99.010,99.010,100,99010.00
2015-06-08 00:00:00,100.260,100.260,100.260,100.260,100000,100260000.00
2015-06-10 00:00:00,100.500,100.500,100.550,100.550,10006,10057030.00
2015-06-11 00:00:00,100.370,100.370,101.550,101.550,50001,50190020.00
2015-06-12 00:00:00,100.390,100.390,100.390,100.390,20000,20078000.00
2015-06-16 00:00:00,100.990,100.990,100.990,100.990,4,4039.00
2015-06-17 00:00:00,101.190,101.190,101.190,101.190,130000,131547000.00
2015-06-23 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-06-30 00:00:00,102.660,100.370,102.660,102.660,30002,30114350.00
2015-07-01 00:00:00,100.370,100.370,102.660,102.660,29001,29108330.00
2015-07-08 00:00:00,100.900,100.900,102.660,102.660,50001,50451020.00
2015-07-10 00:00:00,101.390,101.390,102.660,102.660,50001,50696020.00
2015-07-17 00:00:00,100.860,100.860,100.860,100.860,20000,20172000.00
2015-07-20 00:00:00,102.660,102.660,102.660,102.660,1,1026.00
2015-07-23 00:00:00,101.140,101.140,102.660,102.660,150001,151711000.00
2015-07-27 00:00:00,101.140,101.140,102.660,102.660,40001,40457020.00
2015-08-04 00:00:00,101.120,101.120,101.120,101.120,10000,10112000.00
2015-08-06 00:00:00,101.210,101.210,101.220,101.220,40000,40486000.00
2015-08-10 00:00:00,101.370,101.370,101.370,101.370,40000,40548000.00
2015-08-18 00:00:00,100.800,100.790,100.800,100.790,20000,20158820.00
2015-08-19 00:00:00,100.790,100.790,101.000,101.000,201,202590.00
2015-08-20 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2015-08-25 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-08-26 00:00:00,101.490,101.490,103.000,103.000,9001,9135130.00
2015-08-27 00:00:00,101.290,101.290,103.000,103.000,100001,101291000.00
2015-08-28 00:00:00,102.020,101.620,102.020,101.620,140000,142428000.00
2015-08-31 00:00:00,102.430,102.430,102.430,102.430,10000,10243000.00
2015-09-02 00:00:00,102.100,102.100,103.500,102.350,80001,81856080.00
2015-09-07 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-09-09 00:00:00,102.600,102.600,102.600,102.600,200000,205200000.00
2015-09-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-09-11 00:00:00,102.520,102.520,104.000,104.000,290001,297309100.00
2015-09-15 00:00:00,102.340,102.340,104.000,104.000,100001,102341000.00
2015-09-16 00:00:00,101.820,101.820,101.820,101.820,1000,1018200.00
2015-09-17 00:00:00,101.820,101.820,104.200,104.200,1001,1019242.00
