Date,Open,Low,High,Close,Volume,Amount
2010-07-13 00:00:00,101.260,101.250,101.970,101.750,2651,2694485.00
2010-07-14 00:00:00,101.870,101.490,101.870,101.680,826,839627.00
2010-07-15 00:00:00,101.660,101.590,101.670,101.640,669,679825.00
2010-07-16 00:00:00,101.640,101.630,101.640,101.640,253,257142.00
2010-07-19 00:00:00,101.490,101.490,101.690,101.620,385,391348.00
2010-07-20 00:00:00,101.590,101.500,101.590,101.500,204,207128.00
2010-07-21 00:00:00,101.050,101.000,101.470,101.330,981,991783.00
2010-07-22 00:00:00,101.100,101.100,101.300,101.200,3298,3337498.00
2010-07-23 00:00:00,101.210,101.200,101.220,101.210,88,89067.00
2010-07-26 00:00:00,101.200,101.170,101.200,101.200,706,714379.00
2010-07-27 00:00:00,106.000,101.150,106.000,101.150,368,372289.00
2010-07-28 00:00:00,101.200,101.070,101.200,101.150,227,229541.00
2010-07-29 00:00:00,101.140,101.010,101.140,101.090,66,66693.00
2010-07-30 00:00:00,101.110,100.810,101.110,101.020,319,321929.00
2010-08-02 00:00:00,100.880,100.710,101.000,100.870,912,920006.00
2010-08-03 00:00:00,100.770,100.420,100.770,100.420,3902,3923573.00
2010-08-04 00:00:00,100.620,100.410,100.640,100.500,601,603967.00
2010-08-05 00:00:00,100.500,100.490,100.650,100.650,5465,5494681.00
2010-08-06 00:00:00,100.630,100.550,100.700,100.700,7457,7505608.00
2010-08-09 00:00:00,100.730,100.730,100.750,100.750,2624,2643652.00
2010-08-10 00:00:00,100.780,100.670,100.780,100.780,345,347646.00
2010-08-11 00:00:00,100.710,100.700,100.850,100.800,2408,2427192.00
2010-08-12 00:00:00,100.820,100.380,100.950,100.950,529,533621.00
2010-08-13 00:00:00,100.890,100.890,101.200,101.200,534,539793.00
2010-08-16 00:00:00,101.250,101.250,101.370,101.300,775,784957.00
2010-08-17 00:00:00,101.260,101.250,101.350,101.340,1654,1674985.00
2010-08-18 00:00:00,101.310,101.220,101.330,101.280,411,416231.00
2010-08-19 00:00:00,101.290,101.280,101.290,101.280,68,68872.00
2010-08-20 00:00:00,101.280,101.280,101.510,101.510,138,140006.00
2010-08-23 00:00:00,101.580,101.480,101.610,101.520,289,293408.00
2010-08-24 00:00:00,101.630,101.510,101.700,101.700,2432,2472928.00
2010-08-25 00:00:00,101.700,101.700,101.720,101.700,857,871610.00
2010-08-26 00:00:00,101.700,101.700,101.740,101.740,250,254262.00
2010-08-27 00:00:00,101.760,101.710,101.760,101.710,248,252346.00
2010-08-30 00:00:00,101.710,101.550,101.720,101.690,4211,4282569.00
2010-08-31 00:00:00,101.680,101.530,101.690,101.680,700,711635.00
2010-09-01 00:00:00,101.680,101.590,101.680,101.590,123,124992.00
2010-09-02 00:00:00,101.600,101.600,101.660,101.660,45,45736.00
2010-09-03 00:00:00,101.700,101.460,101.700,101.660,406,412521.00
2010-09-06 00:00:00,101.600,101.600,101.770,101.770,209,212599.00
2010-09-07 00:00:00,101.700,101.610,101.700,101.610,279,283551.00
2010-09-08 00:00:00,101.610,101.600,101.670,101.600,157,159518.00
2010-09-09 00:00:00,101.650,101.620,101.650,101.620,75,76217.00
2010-09-10 00:00:00,101.600,101.500,101.600,101.600,3129,3179004.00
2010-09-13 00:00:00,101.600,101.450,101.600,101.450,403,409161.00
2010-09-14 00:00:00,101.400,101.400,101.520,101.520,367,372512.00
2010-09-15 00:00:00,101.500,101.490,101.500,101.490,288,292318.00
2010-09-16 00:00:00,101.470,101.320,101.470,101.320,145,147091.00
2010-09-17 00:00:00,101.330,101.330,101.470,101.470,2077,2105938.00
2010-09-20 00:00:00,101.450,101.350,101.450,101.350,698,707497.00
2010-09-21 00:00:00,101.420,101.360,101.450,101.450,6511,6604097.00
2010-09-27 00:00:00,101.450,101.380,101.540,101.390,460,466490.00
2010-09-28 00:00:00,101.550,101.350,101.550,101.370,718,727847.00
2010-09-29 00:00:00,101.350,101.330,101.360,101.350,6092,6174237.00
2010-09-30 00:00:00,101.380,101.350,101.480,101.480,243,246532.00
2010-10-08 00:00:00,101.330,101.330,101.480,101.480,389,394682.00
2010-10-11 00:00:00,101.400,101.000,101.400,101.300,205,207612.00
2010-10-12 00:00:00,101.280,101.160,101.390,101.380,31,31396.00
2010-10-13 00:00:00,101.300,101.200,101.300,101.250,73,73900.00
2010-10-14 00:00:00,101.230,101.210,101.250,101.250,279,282454.00
2010-10-15 00:00:00,101.110,101.110,101.300,101.110,130,131465.00
2010-10-18 00:00:00,101.020,100.860,101.180,100.870,186,187883.00
2010-10-19 00:00:00,100.710,100.700,101.190,101.000,582,587738.00
