Date,Open,Low,High,Close,Volume,Amount
2015-06-26 00:00:00,23.650,23.650,28.380,28.380,20681,58507110.00
2015-06-29 00:00:00,31.220,29.180,31.220,31.220,3148230,9785779000.00
2015-06-30 00:00:00,30.680,29.180,34.340,34.340,5211003,16911140000.00
2015-07-01 00:00:00,36.000,34.030,37.300,34.820,5293590,19065220000.00
2015-07-02 00:00:00,35.800,31.350,35.880,31.420,3553935,11791880000.00
2015-07-03 00:00:00,30.010,28.310,33.300,29.600,3310843,9997440000.00
2015-07-06 00:00:00,32.560,29.800,32.560,31.950,4294130,13615750000.00
2015-07-07 00:00:00,30.000,28.760,30.900,28.760,2815863,8250119000.00
2015-07-08 00:00:00,25.880,25.880,25.880,25.880,423570,1096199000.00
2015-07-09 00:00:00,23.290,23.290,28.470,28.470,3889723,10128110000.00
2015-07-10 00:00:00,28.500,28.470,31.320,31.320,3679482,11304570000.00
2015-07-13 00:00:00,31.500,30.380,33.980,32.820,4489244,14484170000.00
2015-07-14 00:00:00,31.350,29.950,32.250,30.380,3427757,10652790000.00
2015-07-15 00:00:00,29.560,27.340,30.380,27.340,2456028,6978577000.00
2015-07-16 00:00:00,26.550,25.700,28.750,27.640,1680207,4611823000.00
2015-07-17 00:00:00,27.650,27.330,29.880,29.360,1940514,5551299000.00
2015-07-20 00:00:00,29.000,28.000,29.260,28.370,1694539,4847216000.00
2015-07-21 00:00:00,27.890,27.510,29.580,28.710,1750595,5019340000.00
2015-07-22 00:00:00,28.780,28.490,29.500,28.640,1471208,4251913000.00
2015-07-23 00:00:00,28.680,28.510,29.980,29.590,2149727,6320928000.00
2015-07-24 00:00:00,29.780,28.170,29.860,28.410,1853257,5390726000.00
2015-07-27 00:00:00,27.500,25.570,27.970,25.570,1703243,4578847000.00
2015-07-28 00:00:00,24.240,23.480,28.130,27.720,3160813,8465605000.00
2015-07-29 00:00:00,27.500,26.200,27.770,27.690,1287074,3480673000.00
2015-07-30 00:00:00,27.100,26.500,28.110,26.660,1278255,3511816000.00
2015-07-31 00:00:00,26.180,25.800,27.130,26.380,854187,2258887000.00
2015-08-03 00:00:00,25.950,25.180,26.450,26.220,788053,2034841000.00
2015-08-04 00:00:00,26.220,25.910,27.270,27.120,1072861,2865472000.00
2015-08-05 00:00:00,26.800,26.180,27.000,26.220,731823,1947307000.00
2015-08-06 00:00:00,25.780,25.580,26.550,25.770,506077,1313193000.00
2015-08-07 00:00:00,25.760,25.760,26.490,26.090,732215,1913697000.00
2015-08-10 00:00:00,26.210,25.880,28.080,27.540,1953645,5287096000.00
2015-08-11 00:00:00,27.190,26.900,27.640,26.990,1251657,3405112000.00
2015-08-12 00:00:00,26.780,26.650,27.730,26.870,999973,2715741000.00
2015-08-13 00:00:00,26.870,26.380,27.300,27.050,800471,2148166000.00
2015-08-14 00:00:00,27.230,26.910,27.460,27.080,941700,2553032000.00
2015-08-17 00:00:00,26.980,26.020,27.060,26.430,872548,2305846000.00
2015-08-18 00:00:00,26.580,24.100,27.500,24.560,1454926,3813621000.00
2015-08-19 00:00:00,24.090,23.690,25.100,25.070,987391,2424804000.00
2015-08-20 00:00:00,24.800,24.000,24.900,24.080,641178,1566979000.00
2015-08-21 00:00:00,23.720,23.000,24.040,23.160,773309,1818172000.00
2015-08-24 00:00:00,22.010,20.840,22.490,20.840,1064874,2248943000.00
2015-08-25 00:00:00,19.250,18.760,20.170,18.760,1323665,2543343000.00
2015-08-26 00:00:00,19.280,18.200,20.250,18.950,1311747,2536609000.00
2015-08-27 00:00:00,19.510,18.800,20.290,20.240,1129913,2209278000.00
2015-08-28 00:00:00,20.300,19.900,21.270,21.140,1386219,2837387000.00
2015-08-31 00:00:00,21.000,19.700,21.000,19.990,1038702,2092844000.00
2015-09-01 00:00:00,19.900,18.760,20.890,19.670,875718,1731038000.00
2015-09-02 00:00:00,18.880,18.500,20.080,18.710,792359,1517297000.00
2015-09-07 00:00:00,19.020,18.800,19.720,18.940,723747,1397175000.00
2015-09-08 00:00:00,18.900,18.760,20.080,19.980,725148,1402206000.00
2015-09-09 00:00:00,19.990,19.820,20.970,20.510,1316101,2685352000.00
2015-09-10 00:00:00,20.130,19.710,20.270,19.820,668065,1336551000.00
2015-09-11 00:00:00,19.790,19.480,20.060,19.660,455605,900113700.00
2015-09-14 00:00:00,19.770,18.000,19.780,18.250,824264,1547268000.00
2015-09-15 00:00:00,18.000,17.500,18.460,17.550,574179,1029052000.00
2015-09-16 00:00:00,17.610,17.450,19.130,18.980,778980,1423608000.00
2015-09-17 00:00:00,18.650,18.350,19.300,18.430,867854,1638975000.00
2015-09-18 00:00:00,18.650,18.270,18.760,18.530,377158,699215400.00
2015-09-21 00:00:00,18.100,18.000,18.960,18.890,478965,890533600.00
2015-09-22 00:00:00,19.200,19.040,20.250,20.020,1382277,2747250000.00
2015-09-23 00:00:00,19.540,19.050,19.810,19.140,805602,1563542000.00
2015-09-24 00:00:00,19.260,18.880,19.360,19.050,605868,1157111000.00
2015-09-25 00:00:00,18.880,18.270,19.090,18.400,467312,869595900.00
2015-09-28 00:00:00,18.430,18.110,18.790,18.760,319677,592411000.00
2015-09-29 00:00:00,18.370,18.130,19.050,18.510,383401,709854000.00
2015-09-30 00:00:00,18.550,18.480,18.990,18.600,346370,648402500.00
2015-10-08 00:00:00,19.600,19.170,19.620,19.220,661363,1280939000.00
2015-10-09 00:00:00,19.220,19.180,19.960,19.680,706703,1385107000.00
2015-10-12 00:00:00,19.800,19.580,20.960,20.590,1010420,2063019000.00
2015-10-13 00:00:00,20.310,20.020,20.480,20.290,560741,1135213000.00
2015-10-14 00:00:00,20.150,20.010,20.590,20.020,608970,1234479000.00
2015-10-15 00:00:00,19.950,19.910,20.640,20.620,688279,1401204000.00
2015-10-16 00:00:00,20.880,20.580,21.240,21.040,1032582,2166806000.00
2015-10-19 00:00:00,21.100,21.100,22.250,21.620,1338888,2907967000.00
2015-10-20 00:00:00,21.580,21.050,21.760,21.710,710696,1525330000.00
2015-10-21 00:00:00,21.790,20.070,21.900,20.300,925662,1960739000.00
2015-10-22 00:00:00,20.300,20.030,20.710,20.680,508966,1033671000.00
2015-10-23 00:00:00,20.940,20.600,21.450,21.380,639119,1337142000.00
2015-10-26 00:00:00,22.000,21.510,22.300,21.750,967252,2118955000.00
2015-10-27 00:00:00,21.150,20.800,21.780,21.680,532822,1125061000.00
2015-10-28 00:00:00,21.400,20.920,21.780,20.960,435811,923779700.00
2015-10-29 00:00:00,20.950,20.690,21.200,20.910,313023,653366600.00
2015-10-30 00:00:00,21.020,20.820,21.980,21.400,611478,1306092000.00
