Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,4285.100,4254.930,4319.550,4311.500,6098411,7346030000.00
2011-06-14 00:00:00,4303.140,4298.400,4377.090,4367.370,7706819,9117299000.00
2011-06-15 00:00:00,4358.490,4320.140,4380.860,4321.250,6559367,7476296000.00
2011-06-16 00:00:00,4286.390,4218.910,4296.240,4221.560,6321024,6803923000.00
2011-06-17 00:00:00,4216.300,4159.280,4237.990,4165.490,6014650,6303976000.00
2011-06-20 00:00:00,4156.030,4102.230,4173.850,4135.650,5447352,5680808000.00
2011-06-21 00:00:00,4138.960,4124.800,4188.330,4187.400,5825969,6159593000.00
2011-06-22 00:00:00,4191.160,4150.750,4202.430,4168.860,4944355,5494824000.00
2011-06-23 00:00:00,4152.760,4124.840,4254.160,4245.230,6914232,7602977000.00
2011-06-24 00:00:00,4231.530,4226.880,4373.530,4356.290,11939130,13230720000.00
2011-06-27 00:00:00,4360.220,4357.140,4424.410,4405.750,10984980,13662620000.00
2011-06-28 00:00:00,4411.510,4366.900,4414.570,4413.380,9264953,11424120000.00
2011-06-29 00:00:00,4407.340,4367.250,4425.990,4368.050,10023310,11468490000.00
2011-06-30 00:00:00,4367.730,4367.730,4434.700,4430.040,10026730,11490090000.00
2011-07-01 00:00:00,4437.790,4423.550,4463.320,4438.390,10376450,12007600000.00
2011-07-04 00:00:00,4453.730,4453.730,4542.610,4541.810,12423820,14851740000.00
2011-07-05 00:00:00,4547.600,4533.060,4574.210,4569.900,11954770,15451070000.00
2011-07-06 00:00:00,4557.760,4525.000,4575.980,4572.990,9864839,12648620000.00
2011-07-07 00:00:00,4564.030,4550.710,4610.670,4555.470,11641680,14788350000.00
2011-07-08 00:00:00,4547.940,4523.490,4562.710,4555.810,9353500,12698880000.00
2011-07-11 00:00:00,4544.820,4532.320,4605.020,4595.290,9327078,12156700000.00
2011-07-12 00:00:00,4556.760,4519.470,4563.590,4523.100,10016830,13261260000.00
2011-07-13 00:00:00,4516.390,4516.390,4590.440,4589.460,8737964,11552740000.00
2011-07-14 00:00:00,4593.650,4570.870,4616.970,4615.690,9979624,12847440000.00
2011-07-15 00:00:00,4605.410,4595.740,4645.700,4645.110,10904790,13812500000.00
