Date,Open,Low,High,Close,Volume,Amount
2012-07-11 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2012-07-17 00:00:00,106.990,106.990,106.990,106.990,50,53495.00
2012-07-20 00:00:00,104.000,102.000,104.000,103.390,3495,3610102.00
2012-07-23 00:00:00,103.000,103.000,103.490,103.490,103,106104.00
2012-07-24 00:00:00,102.500,102.000,102.980,102.600,1492,1524893.00
2012-07-25 00:00:00,102.400,102.150,102.400,102.150,180,183916.00
2012-07-26 00:00:00,102.300,102.000,102.330,102.100,1561,1594539.00
2012-07-27 00:00:00,102.250,102.210,102.500,102.500,734,750565.00
2012-07-30 00:00:00,102.250,102.000,102.250,102.240,3695,3772859.00
2012-07-31 00:00:00,102.200,102.180,102.970,102.480,822,840381.00
2012-08-02 00:00:00,103.750,103.500,103.800,103.500,30,31101.00
2012-08-03 00:00:00,102.100,102.100,103.660,103.430,507,517749.00
2012-08-06 00:00:00,103.300,102.200,103.300,102.980,501,512050.00
2012-08-07 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2012-08-08 00:00:00,102.010,102.010,102.740,102.660,40,40896.00
2012-08-09 00:00:00,102.400,102.400,102.490,102.480,5,5123.00
2012-08-10 00:00:00,102.000,102.000,102.450,102.100,1045,1065960.00
2012-08-13 00:00:00,102.000,102.000,102.460,102.460,2054,2095144.00
2012-08-14 00:00:00,102.030,102.030,102.440,102.440,3,3069.00
2012-08-15 00:00:00,102.440,102.440,102.450,102.450,1005,1029622.00
2012-08-16 00:00:00,102.950,102.950,102.950,102.950,2,2059.00
2012-08-17 00:00:00,103.530,103.530,103.530,103.530,2,2070.00
2012-08-20 00:00:00,103.540,103.540,103.540,103.540,2,2070.00
2012-08-22 00:00:00,102.600,102.100,102.930,102.930,104,106413.00
2012-08-23 00:00:00,102.950,102.950,102.950,102.950,2,2059.00
2012-08-24 00:00:00,103.530,103.530,103.530,103.530,3,3105.00
2012-08-29 00:00:00,103.530,103.530,103.530,103.530,3,3105.00
2012-09-03 00:00:00,103.470,103.470,103.470,103.470,3,3104.00
2012-09-07 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2012-09-10 00:00:00,102.000,102.000,103.300,103.290,28,28777.00
2012-09-11 00:00:00,103.550,103.550,103.550,103.550,3,3106.00
2012-09-12 00:00:00,103.470,103.470,103.470,103.470,10,10347.00
2012-09-13 00:00:00,103.530,103.530,103.530,103.530,3,3105.00
2012-09-14 00:00:00,101.800,101.800,102.790,102.780,21,21574.00
2012-09-17 00:00:00,103.480,102.500,103.480,103.440,513,525978.00
2012-09-18 00:00:00,103.370,103.370,103.370,103.370,5,5168.00
2012-09-19 00:00:00,103.430,103.430,103.430,103.430,3,3102.00
2012-09-20 00:00:00,103.500,103.500,103.500,103.500,3,3105.00
2012-09-21 00:00:00,103.530,103.530,103.530,103.530,3,3105.00
2012-09-28 00:00:00,103.530,103.530,103.530,103.530,3,3105.00
2012-10-08 00:00:00,103.500,103.500,103.500,103.500,3,3105.00
2012-10-10 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2012-10-11 00:00:00,103.500,103.490,103.500,103.490,6,6209.00
2012-10-12 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2012-10-16 00:00:00,103.490,103.490,103.490,103.490,3,3104.00
2012-10-18 00:00:00,103.550,103.550,103.550,103.550,3,3106.00
2012-10-23 00:00:00,103.000,103.000,103.580,103.580,510,527846.00
2012-10-24 00:00:00,103.500,103.500,103.600,103.600,23,23808.00
2012-10-25 00:00:00,103.420,103.420,103.420,103.420,42,43436.00
2012-10-30 00:00:00,103.780,103.780,103.780,103.780,3,3113.00
2012-11-06 00:00:00,102.800,102.800,103.880,103.880,5,5161.00
2012-11-12 00:00:00,102.510,102.510,104.000,103.880,4748,4903416.00
2012-11-13 00:00:00,102.810,102.810,104.200,103.880,9198,9529156.00
2012-11-19 00:00:00,102.800,102.800,104.100,104.090,3735,3864542.00
2012-11-20 00:00:00,103.000,103.000,104.200,104.200,4132,4277284.00
2012-11-21 00:00:00,104.480,104.480,104.480,104.480,2,2089.00
2012-11-22 00:00:00,104.100,104.100,104.500,104.500,5021,5246788.00
2012-11-23 00:00:00,104.500,104.500,104.500,104.500,75400,78793000.00
2012-11-28 00:00:00,104.600,104.600,104.600,104.600,2,2092.00
2012-11-29 00:00:00,104.500,104.500,104.650,104.650,1002,1047093.00
2012-12-05 00:00:00,104.500,104.200,104.500,104.490,6506,6794267.00
2012-12-06 00:00:00,104.500,104.500,104.500,104.500,2982,3116190.00
2012-12-11 00:00:00,104.510,104.510,104.510,104.510,3,3135.00
2012-12-12 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2012-12-17 00:00:00,104.450,104.450,104.450,104.450,15000,15667500.00
2012-12-26 00:00:00,104.450,104.450,104.450,104.450,56,58492.00
2013-01-04 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
2013-01-07 00:00:00,104.500,103.100,104.500,103.860,52,53933.00
2013-01-08 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2013-01-09 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2013-01-14 00:00:00,104.300,104.300,104.500,104.500,11,11477.00
2013-01-15 00:00:00,103.000,103.000,104.510,104.510,29,30095.00
2013-01-16 00:00:00,104.510,104.510,104.510,104.510,2,2090.00
2013-01-29 00:00:00,104.510,104.510,104.510,104.510,2,2090.00
2013-03-01 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2013-03-04 00:00:00,105.500,105.500,106.000,106.000,4000,4230000.00
2013-03-05 00:00:00,106.000,106.000,106.200,106.200,5201,5521060.00
2013-03-06 00:00:00,106.200,106.200,106.500,106.300,6440,6842422.00
2013-03-07 00:00:00,106.200,106.200,106.290,106.290,2002,2126125.00
2013-03-08 00:00:00,106.200,106.200,106.200,106.200,4005,4253310.00
2013-03-11 00:00:00,106.300,106.300,106.300,106.300,89299,94924840.00
2013-03-14 00:00:00,105.000,105.000,106.380,106.380,6,6330.00
2013-03-15 00:00:00,105.930,105.930,106.380,106.380,5,5305.00
2013-03-22 00:00:00,106.300,106.250,106.300,106.300,87197,92683400.00
2013-03-26 00:00:00,106.200,106.100,106.300,106.300,25960,27555540.00
2013-03-27 00:00:00,106.300,106.300,106.300,106.300,1199,1274537.00
2013-04-02 00:00:00,106.800,106.800,106.800,106.800,17,18156.00
2013-04-03 00:00:00,107.300,107.300,107.300,107.300,5000,5365000.00
2013-04-10 00:00:00,107.300,107.300,107.480,107.480,6000,6447000.00
2013-04-11 00:00:00,107.600,107.600,107.600,107.600,5006,5386456.00
2013-04-12 00:00:00,108.000,107.980,108.000,107.980,12,12959.00
2013-04-17 00:00:00,106.500,106.500,108.500,108.000,998,1077800.00
2013-04-18 00:00:00,105.060,105.060,108.000,107.700,5146,5547756.00
2013-04-19 00:00:00,105.380,105.380,106.990,106.980,27,28644.00
2013-04-22 00:00:00,105.000,105.000,107.000,105.800,3112,3286495.00
2013-04-23 00:00:00,103.000,103.000,105.800,105.800,1500,1559000.00
2013-04-25 00:00:00,103.150,103.150,106.000,106.000,1076,1112060.00
2013-05-02 00:00:00,106.600,106.600,106.600,106.600,4000,4264000.00
2013-05-03 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2013-05-06 00:00:00,107.200,107.200,107.400,107.400,19157,20548300.00
2013-05-08 00:00:00,107.400,107.400,107.400,107.400,10000,10740000.00
2013-05-13 00:00:00,107.800,107.800,107.800,107.800,32000,34496000.00
2013-05-17 00:00:00,107.800,107.500,107.900,107.800,5020,5405580.00
2013-05-24 00:00:00,108.100,108.100,108.100,108.100,4900,5296900.00
2013-05-27 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2013-06-03 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2013-06-04 00:00:00,107.160,107.100,108.500,108.500,9,9710.00
2013-06-05 00:00:00,108.500,108.500,108.500,108.500,4038,4381230.00
2013-06-06 00:00:00,108.500,108.500,108.500,108.500,1000,1085000.00
2013-06-18 00:00:00,105.900,105.900,108.500,108.500,10100,10698030.00
2013-06-20 00:00:00,103.490,103.490,107.900,107.890,105,113241.00
2013-06-24 00:00:00,104.100,104.100,106.780,106.780,2,2108.00
2013-07-03 00:00:00,106.000,106.000,107.500,107.500,15885,16890430.00
2013-07-12 00:00:00,107.200,107.200,107.200,107.200,1,1072.00
2013-07-16 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2013-07-19 00:00:00,105.000,105.000,107.000,105.500,12365,13004410.00
2013-07-22 00:00:00,104.960,104.800,105.000,104.800,11878,12462060.00
2013-07-24 00:00:00,104.800,104.300,104.800,104.600,13003,13577940.00
2013-07-25 00:00:00,104.560,104.560,104.560,104.560,12017,12564980.00
2013-07-26 00:00:00,105.300,105.300,105.300,105.300,3,3159.00
2013-08-22 00:00:00,105.800,105.800,105.800,105.800,10000,10580000.00
2013-08-23 00:00:00,106.300,106.300,106.300,106.300,2,2126.00
2013-09-04 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2013-09-06 00:00:00,103.980,103.980,105.000,105.000,140,145996.00
2013-09-10 00:00:00,104.700,104.700,104.700,104.700,11051,11570400.00
2013-09-11 00:00:00,105.000,105.000,105.000,105.000,500,525000.00
2013-09-12 00:00:00,104.000,104.000,105.500,105.030,120,125895.00
2013-09-17 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2013-09-24 00:00:00,104.000,104.000,105.500,104.870,639,668434.00
2013-09-25 00:00:00,104.700,104.500,105.000,105.000,169,176974.00
2013-09-30 00:00:00,105.200,104.000,105.200,104.680,1250,1303823.00
2013-10-08 00:00:00,104.640,104.000,105.100,104.590,177,185178.00
2013-10-09 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2013-10-11 00:00:00,104.700,104.700,104.700,104.700,26,27222.00
2013-10-16 00:00:00,104.900,104.900,104.900,104.900,2,2098.00
2013-10-23 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-11-22 00:00:00,100.500,100.200,101.000,101.000,135,135677.00
2013-11-25 00:00:00,100.000,99.990,104.000,104.000,6029,6029088.00
2013-12-02 00:00:00,100.450,96.830,101.990,101.980,640,645117.00
2013-12-03 00:00:00,100.400,99.020,102.000,99.020,522,524410.00
2013-12-04 00:00:00,99.470,99.470,99.470,99.470,10,9947.00
2013-12-05 00:00:00,103.000,100.000,103.000,100.990,36,36367.00
2013-12-06 00:00:00,100.000,100.000,101.000,100.980,14,14126.00
2013-12-31 00:00:00,94.820,94.820,100.980,100.980,5022,4972099.00
2014-01-06 00:00:00,98.410,98.410,100.980,98.410,20000,19682020.00
2014-01-07 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-01-08 00:00:00,100.100,98.100,100.100,98.100,2,1982.00
2014-01-09 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-01-29 00:00:00,92.900,92.900,100.050,100.050,62,61919.00
2014-02-12 00:00:00,96.450,96.450,96.450,96.450,1,964.00
2014-02-13 00:00:00,98.000,97.500,99.560,99.560,7532,7492009.00
2014-02-14 00:00:00,93.480,93.480,100.000,100.000,508,507928.00
2014-02-18 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-02-20 00:00:00,100.500,100.500,100.800,100.700,36,36220.00
2014-02-21 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2014-02-26 00:00:00,100.990,100.990,102.980,102.490,40,40697.00
2014-02-27 00:00:00,103.000,103.000,104.000,104.000,20,20700.00
2014-03-11 00:00:00,100.080,98.500,103.000,100.290,9869,9882240.00
2014-03-12 00:00:00,100.100,100.100,100.100,100.100,746,746746.00
2014-03-13 00:00:00,100.100,100.100,101.600,101.580,651,651740.00
2014-03-18 00:00:00,101.000,101.000,101.400,101.400,6200,6262400.00
