Date,Open,Low,High,Close,Volume,Amount
2013-05-21 00:00:00,100.150,100.150,100.150,100.150,1778,1780667.00
2013-05-23 00:00:00,100.450,100.150,100.450,100.150,231,232036.00
2013-05-27 00:00:00,100.170,100.170,100.250,100.250,118611,118862000.00
2013-05-28 00:00:00,100.250,100.250,100.250,100.250,22509,22565270.00
2013-06-27 00:00:00,100.410,98.800,100.410,100.240,1610,1614974.00
2013-06-28 00:00:00,99.420,97.680,99.420,99.000,17190,16893640.00
2013-07-01 00:00:00,100.250,100.250,100.250,100.250,7500,7518750.00
2013-07-03 00:00:00,98.500,98.500,99.500,99.500,2,1980.00
2013-07-24 00:00:00,97.180,97.180,99.500,99.250,10003,9852956.00
2013-07-25 00:00:00,98.500,98.500,99.300,99.300,284527,280259200.00
2013-08-20 00:00:00,100.450,98.250,100.450,99.300,10002,10046980.00
2013-09-02 00:00:00,98.800,98.790,98.800,98.800,26397,26080230.00
2013-09-03 00:00:00,98.790,98.790,98.800,98.800,32073,31688110.00
2013-09-04 00:00:00,98.800,98.800,98.800,98.800,16401,16204190.00
2013-09-05 00:00:00,98.800,98.800,98.800,98.800,50,49400.00
2013-09-06 00:00:00,98.800,98.800,98.900,98.900,11990,11857120.00
2013-09-09 00:00:00,98.850,98.850,98.850,98.850,2550,2520675.00
2013-09-10 00:00:00,98.950,98.950,98.950,98.950,5000,4947500.00
2013-09-11 00:00:00,98.950,98.950,98.950,98.950,5000,4947500.00
2013-09-12 00:00:00,98.800,98.800,98.800,98.800,110,108680.00
2013-09-13 00:00:00,98.820,98.800,98.820,98.820,27102,26779780.00
2013-09-16 00:00:00,98.820,98.820,98.820,98.820,3000,2964600.00
2013-09-17 00:00:00,98.820,98.820,98.820,98.820,7000,6917400.00
2013-09-25 00:00:00,98.890,98.830,98.890,98.890,37497,37079680.00
2013-10-18 00:00:00,98.650,98.650,98.700,98.700,12628,12461600.00
2013-10-21 00:00:00,98.750,98.500,98.750,98.500,6139,6059406.00
2013-10-22 00:00:00,98.580,98.580,98.580,98.580,1000,985800.00
2013-10-23 00:00:00,98.500,98.500,98.500,98.500,10693,10532610.00
2013-10-30 00:00:00,98.030,98.030,98.030,98.030,10001,9803980.00
2013-11-04 00:00:00,98.490,98.400,98.490,98.400,7800,7676100.00
2013-11-05 00:00:00,98.340,98.340,98.340,98.340,475,467115.00
2013-11-06 00:00:00,98.400,98.350,98.400,98.350,2800,2754200.00
2013-11-19 00:00:00,97.200,97.200,97.200,97.200,194,188568.00
2013-11-20 00:00:00,97.400,97.400,97.400,97.400,2001,1948974.00
2013-11-21 00:00:00,97.500,97.500,97.500,97.500,31448,30661800.00
2013-11-22 00:00:00,97.700,97.700,97.700,97.700,4900,4787300.00
2013-11-26 00:00:00,97.700,97.700,97.700,97.700,5000,4885000.00
2013-11-28 00:00:00,97.100,97.100,97.500,97.500,1005,975859.00
2013-12-04 00:00:00,97.500,97.500,97.500,97.500,24999,24374020.00
2013-12-05 00:00:00,97.490,97.490,97.490,97.490,6000,5849400.00
2013-12-06 00:00:00,97.700,97.700,97.700,97.700,5000,4885000.00
2013-12-09 00:00:00,97.600,97.400,97.600,97.500,3009,2933775.00
2013-12-10 00:00:00,97.400,97.390,97.400,97.400,21734,21168020.00
2013-12-11 00:00:00,97.500,97.500,97.500,97.500,2500,2437500.00
2013-12-12 00:00:00,97.450,97.300,97.450,97.400,40501,39436120.00
2013-12-13 00:00:00,97.400,97.300,97.400,97.300,45000,43827000.00
2013-12-16 00:00:00,97.300,97.300,97.310,97.300,48349,47043980.00
2013-12-17 00:00:00,97.300,97.200,97.300,97.200,21804,21215290.00
2013-12-18 00:00:00,97.200,97.200,97.200,97.200,2367,2300724.00
2013-12-19 00:00:00,97.150,97.150,97.150,97.150,3300,3205950.00
2013-12-24 00:00:00,97.150,97.150,97.150,97.150,152,147668.00
2013-12-27 00:00:00,97.150,97.150,97.150,97.150,2140,2079010.00
2013-12-31 00:00:00,97.300,96.500,97.300,96.960,119,115367.00
2014-01-03 00:00:00,97.300,97.010,97.300,97.010,5700,5543190.00
2014-01-06 00:00:00,97.300,97.000,97.300,97.000,4700,4560350.00
2014-01-09 00:00:00,97.100,97.010,97.100,97.100,5527,5363092.00
2014-01-15 00:00:00,97.100,97.100,97.400,97.400,25359,24671650.00
2014-01-16 00:00:00,97.400,97.400,97.500,97.480,44000,42867300.00
2014-01-17 00:00:00,97.480,97.470,97.500,97.470,25010,24382750.00
2014-01-21 00:00:00,97.480,97.480,97.500,97.480,16000,15597800.00
2014-01-22 00:00:00,97.550,97.400,99.410,97.400,56997,55644360.00
2014-01-23 00:00:00,97.600,97.600,97.650,97.650,3500,3416750.00
2014-01-24 00:00:00,97.550,97.550,97.550,97.550,7160,6984580.00
2014-02-11 00:00:00,97.550,97.550,97.550,97.550,2140,2087570.00
2014-02-17 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-02-19 00:00:00,98.200,98.200,98.300,98.200,6100,5993150.00
2014-02-21 00:00:00,98.300,98.300,98.400,98.300,16000,15733000.00
2014-02-24 00:00:00,98.300,98.300,98.350,98.350,45623,44869500.00
2014-02-25 00:00:00,98.350,98.350,98.500,98.500,9770,9614612.00
2014-02-26 00:00:00,98.520,98.520,98.600,98.530,18990,18713660.00
2014-02-27 00:00:00,98.510,98.500,98.530,98.530,19366,19078420.00
2014-02-28 00:00:00,98.500,98.500,98.600,98.600,50978,50253140.00
2014-03-03 00:00:00,98.570,98.570,98.600,98.600,17100,16860460.00
2014-03-04 00:00:00,98.600,98.590,98.600,98.600,59935,59095320.00
2014-03-05 00:00:00,98.600,98.100,98.600,98.500,21000,20688800.00
2014-03-07 00:00:00,98.500,98.500,98.600,98.600,4122,4062170.00
2014-03-10 00:00:00,98.650,98.650,98.750,98.750,27700,27335200.00
2014-03-11 00:00:00,98.800,98.700,98.800,98.800,49059,48470260.00
2014-03-12 00:00:00,98.800,98.800,98.800,98.800,5705,5636540.00
2014-03-13 00:00:00,98.850,98.800,98.850,98.850,30700,30346850.00
2014-03-14 00:00:00,98.860,98.860,98.860,98.860,452,446847.00
2014-03-20 00:00:00,98.700,98.700,98.850,98.850,5100,5033850.00
2014-03-26 00:00:00,98.780,98.780,98.780,98.780,1000,987800.00
2014-03-27 00:00:00,98.770,98.770,98.780,98.770,12000,11852720.00
2014-04-02 00:00:00,98.700,98.700,98.700,98.700,9285,9164295.00
2014-04-08 00:00:00,98.700,98.700,98.700,98.700,1764,1741068.00
2014-04-09 00:00:00,98.700,98.700,98.700,98.700,28699,28325910.00
2014-04-10 00:00:00,98.700,98.700,98.700,98.700,1000,987000.00
2014-04-11 00:00:00,98.800,98.800,98.900,98.900,46801,46254390.00
2014-04-14 00:00:00,98.900,98.900,98.900,98.900,1000,989000.00
2014-04-15 00:00:00,98.800,98.800,99.000,98.800,36001,35585510.00
2014-04-16 00:00:00,99.050,98.500,99.050,98.500,5307,5255883.00
2014-04-17 00:00:00,98.800,98.800,98.910,98.910,452,447018.00
2014-04-18 00:00:00,99.000,99.000,99.000,99.000,926,916740.00
2014-04-21 00:00:00,99.000,99.000,99.000,99.000,67,66330.00
2014-04-22 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2014-04-23 00:00:00,99.000,99.000,99.000,99.000,750,742500.00
2014-04-24 00:00:00,99.200,99.200,99.200,99.200,9530,9453760.00
2014-04-25 00:00:00,99.140,99.140,99.180,99.180,28862,28625330.00
2014-04-28 00:00:00,99.200,99.200,99.200,99.200,800,793600.00
2014-04-29 00:00:00,99.200,99.200,99.200,99.200,1232,1222144.00
2014-05-05 00:00:00,99.050,99.050,99.190,99.190,1604,1590982.00
2014-05-06 00:00:00,99.190,99.190,99.200,99.200,1200,1190380.00
2014-05-08 00:00:00,99.200,99.200,99.200,99.200,2203,2185376.00
2014-05-12 00:00:00,99.200,99.200,99.270,99.270,43773,43437210.00
2014-05-15 00:00:00,99.270,99.270,99.270,99.270,5000,4963500.00
2014-05-20 00:00:00,99.250,99.250,99.250,99.250,300,297750.00
2014-05-21 00:00:00,99.100,99.100,99.100,99.100,356,352796.00
2014-05-23 00:00:00,99.100,99.100,99.100,99.100,9203,9120173.00
2014-05-26 00:00:00,99.200,99.200,99.200,99.200,76,75392.00
2014-05-27 00:00:00,99.200,99.200,99.300,99.300,8727,8661870.00
2014-05-29 00:00:00,101.200,99.500,101.200,99.500,110,109620.00
2014-06-04 00:00:00,99.700,99.500,99.700,99.600,3663,3648491.00
2014-06-05 00:00:00,99.590,99.590,99.600,99.600,1490,1483991.00
2014-06-06 00:00:00,99.500,99.500,99.500,99.500,400,398000.00
2014-06-09 00:00:00,99.500,99.400,99.500,99.500,10888,10832560.00
2014-06-11 00:00:00,99.510,99.510,99.510,99.510,2110,2099661.00
2014-06-12 00:00:00,99.510,99.500,99.550,99.500,30094,29946800.00
2014-06-13 00:00:00,99.520,99.520,99.520,99.520,2000,1990400.00
2014-06-16 00:00:00,99.520,99.520,99.520,99.520,5000,4976000.00
2014-06-18 00:00:00,99.490,99.490,99.500,99.490,17400,17312000.00
2014-06-19 00:00:00,99.300,99.300,99.500,99.490,27753,27579620.00
2014-06-23 00:00:00,99.400,99.400,99.500,99.500,40818,40606410.00
2014-06-24 00:00:00,99.450,99.450,99.500,99.500,32074,31913590.00
2014-06-25 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-06-26 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-06-27 00:00:00,99.360,99.360,99.360,99.360,1000,993600.00
2014-06-30 00:00:00,99.310,99.300,99.340,99.340,9035,8972698.00
2014-07-01 00:00:00,99.320,99.320,99.400,99.400,5880,5844324.00
2014-07-02 00:00:00,99.550,99.370,99.550,99.450,14149,14068860.00
2014-07-03 00:00:00,99.600,99.510,99.600,99.580,3965,3948531.00
2014-07-04 00:00:00,99.580,99.580,99.580,99.580,3000,2987400.00
2014-07-08 00:00:00,99.520,99.520,99.530,99.530,26308,26181920.00
2014-07-09 00:00:00,99.540,99.530,99.560,99.550,48249,48030820.00
2014-07-10 00:00:00,99.560,99.510,99.590,99.550,21029,20934090.00
2014-07-11 00:00:00,99.580,99.580,99.580,99.580,201,200155.00
2014-07-14 00:00:00,99.500,99.500,99.580,99.580,4167,4146525.00
2014-07-15 00:00:00,99.500,99.500,99.550,99.550,28947,28808260.00
2014-07-17 00:00:00,99.500,99.500,99.500,99.500,32428,32265860.00
2014-07-18 00:00:00,99.500,99.490,99.570,99.570,11208,11151210.00
2014-07-28 00:00:00,99.550,99.550,99.570,99.570,11449,11398570.00
2014-07-29 00:00:00,99.570,99.570,99.570,99.570,1,995.00
2014-07-30 00:00:00,99.570,99.570,99.600,99.600,16220,16150470.00
2014-07-31 00:00:00,99.580,99.580,99.600,99.600,12520,12467920.00
2014-08-01 00:00:00,99.600,99.600,99.600,99.600,676,673296.00
2014-08-07 00:00:00,99.400,99.400,99.500,99.500,121,120374.00
2014-08-12 00:00:00,99.510,99.510,99.510,99.510,460,457746.00
2014-08-14 00:00:00,99.500,99.500,99.530,99.530,2200,2189090.00
2014-08-18 00:00:00,99.510,99.510,99.510,99.510,100,99510.00
2014-08-22 00:00:00,99.510,99.510,99.600,99.600,980,975630.00
2014-08-26 00:00:00,99.600,99.600,99.620,99.620,2280,2271132.00
2014-08-27 00:00:00,99.550,99.550,99.600,99.600,5400,5377900.00
2014-08-29 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2014-09-02 00:00:00,99.400,99.400,99.600,99.600,1018,1013910.00
2014-09-03 00:00:00,99.600,99.600,99.640,99.640,470,468148.00
2014-09-04 00:00:00,99.640,99.640,99.650,99.650,5159,5140627.00
2014-09-05 00:00:00,99.700,99.700,99.700,99.700,369,367893.00
2014-09-10 00:00:00,99.550,99.550,99.650,99.650,27578,27455690.00
2014-09-11 00:00:00,99.670,99.670,99.670,99.670,1,996.00
2014-09-12 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-09-15 00:00:00,99.600,99.500,99.600,99.520,37484,37301430.00
2014-09-16 00:00:00,99.520,99.520,99.520,99.520,4584,4561996.00
2014-09-17 00:00:00,99.530,99.530,99.530,99.530,3265,3249654.00
2014-09-18 00:00:00,99.530,99.530,99.700,99.550,1751,1743495.00
2014-09-19 00:00:00,99.530,99.520,99.640,99.630,14659,14593270.00
2014-09-23 00:00:00,99.500,99.500,99.650,99.650,2005,1997975.00
2014-09-29 00:00:00,99.650,99.650,99.700,99.700,3535,3523645.00
2014-09-30 00:00:00,99.700,99.700,99.700,99.700,674,671978.00
2014-10-08 00:00:00,99.650,99.650,99.700,99.700,10490,10454270.00
2014-10-09 00:00:00,99.700,99.700,99.700,99.700,1617,1612149.00
2014-10-10 00:00:00,99.700,99.700,99.700,99.700,752,749744.00
2014-10-13 00:00:00,99.700,99.700,99.700,99.700,12886,12847340.00
2014-10-14 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2014-10-15 00:00:00,99.700,99.690,99.750,99.750,11559,11526910.00
2014-10-16 00:00:00,99.740,99.720,99.900,99.850,11732,11707310.00
2014-10-17 00:00:00,99.750,99.750,99.900,99.890,17350,17325030.00
2014-10-20 00:00:00,99.800,99.800,99.900,99.900,2570,2565860.00
2014-10-21 00:00:00,99.850,99.850,99.890,99.890,8659,8648589.00
2014-10-29 00:00:00,99.900,99.900,100.100,100.100,11101,11108130.00
2014-10-30 00:00:00,100.010,100.010,100.010,100.010,120,120012.00
2014-10-31 00:00:00,100.100,100.010,100.100,100.100,1792,1792447.00
2014-11-03 00:00:00,100.100,100.100,100.100,100.100,92,92092.00
2014-11-04 00:00:00,100.100,100.100,100.150,100.150,317,317461.00
2014-11-05 00:00:00,100.160,100.160,100.180,100.180,6424,6434886.00
2014-11-06 00:00:00,100.180,100.180,100.200,100.200,23616,23659880.00
2014-11-07 00:00:00,100.200,100.200,100.220,100.220,12299,12324500.00
2014-11-11 00:00:00,100.220,100.220,100.220,100.220,500,501100.00
2014-11-14 00:00:00,100.150,100.100,100.150,100.110,35350,35387860.00
2014-11-17 00:00:00,100.100,100.100,100.100,100.100,23300,23323300.00
2014-11-20 00:00:00,100.000,99.980,100.050,99.980,5856,5855698.00
2014-11-21 00:00:00,99.960,99.960,100.000,100.000,11649,11646800.00
2014-11-24 00:00:00,99.980,99.980,100.030,99.990,69179,69172300.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,1700,1700000.00
2014-11-28 00:00:00,100.000,100.000,100.000,100.000,680,680000.00
2014-12-01 00:00:00,100.000,100.000,100.050,100.050,12211,12212030.00
2014-12-02 00:00:00,100.000,100.000,100.040,100.040,220,220040.00
2014-12-03 00:00:00,99.900,99.900,100.000,99.900,4678,4676946.00
2014-12-04 00:00:00,99.950,99.800,99.950,99.800,42810,42736670.00
2014-12-05 00:00:00,99.600,99.510,99.900,99.750,16628,16586630.00
2014-12-08 00:00:00,99.800,99.700,99.850,99.700,90817,90547310.00
2014-12-09 00:00:00,99.700,99.600,99.700,99.700,4594,4577719.00
2014-12-11 00:00:00,99.750,99.750,99.750,99.750,20,19950.00
2014-12-12 00:00:00,99.700,99.700,99.750,99.750,420,418845.00
2014-12-16 00:00:00,99.300,99.200,99.750,99.750,512,507971.00
2014-12-17 00:00:00,99.000,99.000,99.680,99.680,1687,1675773.00
2014-12-18 00:00:00,99.670,99.670,99.680,99.680,500,498387.00
2014-12-23 00:00:00,99.780,99.760,99.780,99.760,5300,5287540.00
2014-12-25 00:00:00,99.750,99.750,99.900,99.900,21915,21887090.00
2014-12-26 00:00:00,99.900,99.900,99.900,99.900,473,472527.00
2014-12-29 00:00:00,100.000,99.700,100.000,99.950,1455,1452725.00
2014-12-30 00:00:00,99.900,99.810,99.950,99.950,5983,5979391.00
2015-01-05 00:00:00,99.750,99.750,100.000,100.000,4861,4858965.00
2015-01-07 00:00:00,99.950,99.950,99.950,99.950,2000,1999000.00
2015-01-08 00:00:00,99.900,99.900,99.900,99.900,6000,5994000.00
2015-01-13 00:00:00,99.880,99.880,99.950,99.950,11050,11039370.00
2015-01-15 00:00:00,99.950,99.950,99.950,99.950,5700,5697150.00
2015-01-19 00:00:00,99.900,99.900,99.950,99.950,18540,18525730.00
2015-01-20 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2015-01-21 00:00:00,100.050,100.000,100.050,100.000,10500,10500250.00
2015-01-22 00:00:00,100.090,100.090,100.090,100.090,28989,29015090.00
2015-01-23 00:00:00,100.000,99.950,100.050,100.050,47348,47362580.00
2015-01-26 00:00:00,100.050,100.050,100.080,100.080,66224,66265820.00
2015-01-27 00:00:00,100.070,100.070,100.070,100.070,1190,1190833.00
2015-01-28 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2015-01-29 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2015-02-03 00:00:00,100.180,100.180,100.180,100.180,570,571026.00
2015-02-04 00:00:00,100.000,100.000,100.000,100.000,5977,5977000.00
2015-02-09 00:00:00,100.050,100.050,100.050,100.050,5392,5394696.00
2015-02-11 00:00:00,100.030,100.030,100.030,100.030,4100,4101230.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-02-17 00:00:00,100.200,100.200,100.200,100.200,304,304608.00
2015-02-26 00:00:00,100.000,100.000,100.000,100.000,261,261000.00
2015-02-27 00:00:00,100.130,100.090,100.130,100.130,15000,15015700.00
2015-03-02 00:00:00,100.180,100.180,100.200,100.200,9453,9470906.00
2015-03-05 00:00:00,100.000,100.000,100.000,100.000,2990,2990000.00
2015-03-06 00:00:00,100.000,100.000,100.000,100.000,2011,2011000.00
2015-03-09 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-03-12 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-03-16 00:00:00,100.000,100.000,100.000,100.000,10589,10589000.00
2015-03-18 00:00:00,100.000,99.990,100.000,100.000,35940,35940000.00
2015-03-23 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-24 00:00:00,99.900,99.900,100.000,100.000,17000,16995000.00
2015-03-25 00:00:00,99.980,99.980,99.980,99.980,5000,4999000.00
2015-03-26 00:00:00,100.000,100.000,100.000,100.000,9450,9450000.00
2015-03-30 00:00:00,100.000,99.980,100.000,99.990,29020,29017300.00
2015-03-31 00:00:00,100.000,100.000,100.000,100.000,10952,10952000.00
2015-04-01 00:00:00,100.000,100.000,100.000,100.000,300,300000.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,2884,2884000.00
2015-04-08 00:00:00,99.830,99.830,99.830,99.830,100,99830.00
2015-04-14 00:00:00,99.880,99.880,100.000,100.000,2580,2579904.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,7500,7500000.00
2015-04-17 00:00:00,100.000,100.000,100.090,100.090,33000,33015400.00
2015-04-21 00:00:00,100.020,100.020,100.020,100.020,900,900180.00
2015-04-22 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2015-04-23 00:00:00,100.100,100.100,100.100,100.100,7755,7762755.00
2015-05-04 00:00:00,100.080,100.080,100.160,100.160,24000,24032400.00
2015-05-08 00:00:00,100.120,100.120,100.120,100.120,10000,10012000.00
2015-05-11 00:00:00,100.140,100.140,100.140,100.140,23049,23081270.00
2015-05-12 00:00:00,100.170,100.170,100.170,100.170,10000,10017000.00
2015-05-13 00:00:00,100.170,100.170,100.170,100.170,95,95161.00
2015-05-18 00:00:00,100.200,100.200,100.200,100.200,45000,45090000.00
2015-05-19 00:00:00,100.180,100.180,100.180,100.180,11500,11520700.00
2015-05-20 00:00:00,100.170,100.170,100.170,100.170,200000,200340000.00
2015-05-22 00:00:00,100.200,100.200,100.200,100.200,103000,103206000.00
2015-05-25 00:00:00,99.990,99.990,99.990,99.990,3,2999.00
2015-05-28 00:00:00,100.150,100.150,100.150,100.150,20000,20030000.00
2015-06-02 00:00:00,99.850,99.850,99.850,99.850,1,998.00
2015-06-04 00:00:00,100.000,100.000,100.050,100.050,54,54025.00
2015-06-05 00:00:00,100.050,100.050,100.050,100.050,15,15007.00
2015-06-08 00:00:00,100.050,100.000,100.050,100.000,2131,2131101.00
2015-06-09 00:00:00,100.070,100.070,100.070,100.070,3,3002.00
2015-06-10 00:00:00,100.060,100.050,100.060,100.050,585,585345.00
2015-06-12 00:00:00,100.050,100.050,100.080,100.080,13158,13166660.00
2015-06-16 00:00:00,100.100,100.100,100.100,100.100,52,52052.00
2015-06-17 00:00:00,100.030,100.020,100.050,100.030,18375,18380500.00
2015-06-18 00:00:00,100.030,100.030,100.030,100.030,2233,2233669.00
2015-06-19 00:00:00,100.000,100.000,100.050,100.050,32793,32797460.00
2015-06-23 00:00:00,100.050,100.040,100.050,100.040,610,610297.00
2015-06-24 00:00:00,100.000,100.000,101.000,100.040,2823,2832849.00
2015-06-25 00:00:00,100.050,100.030,100.050,100.050,41033,41046050.00
2015-06-26 00:00:00,100.040,100.010,100.040,100.030,2556,2556784.00
2015-06-29 00:00:00,100.020,100.020,100.020,100.020,13,13002.00
2015-06-30 00:00:00,99.900,99.900,99.900,99.900,602,601398.00
