Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,3402.750,3382.590,3418.530,3393.870,5252036,4250615000.00
2012-11-12 00:00:00,3394.050,3381.680,3414.590,3410.910,4738050,3853770000.00
2012-11-13 00:00:00,3408.340,3331.720,3408.340,3335.800,5314498,4341997000.00
2012-11-14 00:00:00,3333.440,3304.600,3343.950,3338.950,4315892,3398599000.00
2012-11-15 00:00:00,3328.210,3278.580,3339.230,3283.070,4733354,3484913000.00
2012-11-16 00:00:00,3276.170,3240.300,3278.930,3262.850,4192305,3254322000.00
2012-11-19 00:00:00,3264.480,3234.290,3283.170,3283.170,3985564,3192690000.00
2012-11-20 00:00:00,3289.470,3273.400,3302.790,3276.180,3886645,3223010000.00
2012-11-21 00:00:00,3274.060,3233.340,3308.420,3308.420,4381704,3535929000.00
2012-11-22 00:00:00,3295.400,3260.100,3295.400,3271.190,3534777,2846058000.00
2012-11-23 00:00:00,3273.160,3264.560,3292.920,3278.830,3480242,2962120000.00
2012-11-26 00:00:00,3276.180,3219.910,3276.370,3226.050,3588384,3083624000.00
2012-11-27 00:00:00,3218.860,3104.210,3218.860,3105.260,5030481,3851807000.00
2012-11-28 00:00:00,3093.810,3038.740,3094.220,3049.630,4316535,3188927000.00
2012-11-29 00:00:00,3049.220,3014.950,3071.000,3024.000,3836118,2866988000.00
2012-11-30 00:00:00,3020.930,3015.380,3062.680,3059.170,4279111,3124295000.00
2012-12-03 00:00:00,3054.050,2992.540,3072.650,2995.690,4559849,3346380000.00
2012-12-04 00:00:00,2985.820,2952.790,3029.080,3024.950,4954807,3492645000.00
2012-12-05 00:00:00,3019.430,3014.280,3149.830,3133.460,8338526,6005776000.00
2012-12-06 00:00:00,3135.920,3116.410,3154.550,3133.080,7192765,4742374000.00
2012-12-07 00:00:00,3130.610,3122.410,3203.940,3201.590,9220498,6186714000.00
2012-12-10 00:00:00,3207.490,3194.030,3255.410,3254.680,9854701,6789626000.00
2012-12-11 00:00:00,3245.310,3224.250,3254.840,3227.830,8123473,5672615000.00
2012-12-12 00:00:00,3226.230,3190.120,3238.570,3223.070,6478464,4734934000.00
2012-12-13 00:00:00,3214.710,3180.520,3223.340,3182.580,6434591,4240738000.00
2012-12-14 00:00:00,3177.110,3177.110,3314.420,3306.650,13256510,9093673000.00
2012-12-17 00:00:00,3311.780,3297.180,3330.620,3320.980,11123760,8400019000.00
2012-12-18 00:00:00,3313.790,3288.770,3350.790,3306.260,9768697,7312974000.00
2012-12-19 00:00:00,3302.260,3292.230,3331.820,3322.170,7331036,5651670000.00
2012-12-20 00:00:00,3315.720,3288.300,3339.310,3336.850,8182841,6345803000.00
2012-12-21 00:00:00,3335.440,3318.380,3375.500,3338.800,8521765,7097709000.00
2012-12-24 00:00:00,3333.590,3331.260,3370.000,3366.320,6581087,5902075000.00
2012-12-25 00:00:00,3360.780,3355.500,3459.340,3450.040,12298960,9788699000.00
2012-12-26 00:00:00,3445.920,3439.280,3505.530,3505.530,11326530,9115242000.00
2012-12-27 00:00:00,3508.760,3468.510,3525.180,3472.940,10989530,9154691000.00
2012-12-28 00:00:00,3471.270,3458.600,3512.510,3512.170,9842729,7951929000.00
2012-12-31 00:00:00,3521.890,3517.140,3547.860,3545.610,9949416,8535277000.00
2013-01-04 00:00:00,3568.380,3481.270,3575.970,3521.330,11309570,10261390000.00
2013-01-07 00:00:00,3509.860,3501.230,3561.700,3560.810,10359220,9271860000.00
2013-01-08 00:00:00,3560.480,3540.240,3614.380,3604.410,12995860,11590500000.00
2013-01-09 00:00:00,3596.100,3589.780,3651.210,3627.970,13550890,11822940000.00
2013-01-10 00:00:00,3629.240,3626.390,3663.940,3654.700,12481040,10946970000.00
2013-01-11 00:00:00,3658.580,3571.570,3665.090,3578.460,12965370,11732140000.00
2013-01-14 00:00:00,3569.460,3568.140,3706.670,3703.810,13648620,12569940000.00
2013-01-15 00:00:00,3706.870,3706.870,3797.720,3785.120,16123290,15267760000.00
2013-01-16 00:00:00,3782.110,3718.090,3794.930,3774.520,14798380,13873570000.00
2013-01-17 00:00:00,3767.590,3725.830,3780.240,3742.630,12780760,11111420000.00
2013-01-18 00:00:00,3748.030,3735.770,3808.000,3799.270,11922490,10476840000.00
2013-01-21 00:00:00,3802.550,3786.110,3818.360,3815.920,11295250,10059830000.00
2013-01-22 00:00:00,3817.760,3729.280,3818.690,3754.370,11552680,10668320000.00
2013-01-23 00:00:00,3743.780,3706.270,3771.330,3758.830,9319475,8791774000.00
2013-01-24 00:00:00,3760.060,3646.840,3795.730,3671.710,11676880,10874930000.00
2013-01-25 00:00:00,3669.580,3653.350,3687.460,3666.080,6547546,6589621000.00
2013-01-28 00:00:00,3668.980,3667.830,3763.620,3763.610,8769642,8577376000.00
2013-01-29 00:00:00,3767.380,3763.220,3808.790,3798.630,9549065,9065692000.00
2013-01-30 00:00:00,3798.250,3775.470,3813.830,3805.770,11077280,9890433000.00
2013-01-31 00:00:00,3800.380,3766.700,3804.310,3775.880,10670600,9258295000.00
2013-02-01 00:00:00,3769.330,3765.340,3813.920,3813.620,9666801,8939545000.00
2013-02-04 00:00:00,3824.260,3774.840,3839.510,3799.550,12042690,11093110000.00
2013-02-05 00:00:00,3781.470,3773.980,3853.560,3852.730,10402820,9352418000.00
2013-02-06 00:00:00,3854.090,3852.290,3890.720,3877.150,8784412,8525098000.00
2013-02-07 00:00:00,3877.520,3865.310,3904.050,3898.210,8677150,8009721000.00
2013-02-08 00:00:00,3897.160,3897.160,3970.640,3959.540,8314308,8466035000.00
2013-02-18 00:00:00,3981.640,3962.360,3999.920,3992.060,10505720,10385560000.00
2013-02-19 00:00:00,3990.750,3890.890,3991.020,3904.620,10815320,10088900000.00
2013-02-20 00:00:00,3899.670,3896.960,3988.640,3988.480,9410597,9515174000.00
2013-02-21 00:00:00,3967.980,3874.070,3968.000,3913.800,11386110,11292610000.00
2013-02-22 00:00:00,3906.130,3894.340,3940.250,3899.850,8042605,8128986000.00
2013-02-25 00:00:00,3904.670,3904.360,3946.720,3939.520,8111757,8125033000.00
2013-02-26 00:00:00,3926.140,3868.950,3947.900,3870.020,8790098,8932808000.00
2013-02-27 00:00:00,3872.290,3827.910,3904.670,3856.110,7595681,7988461000.00
2013-02-28 00:00:00,3867.650,3858.890,3937.010,3936.890,9337762,9322362000.00
2013-03-01 00:00:00,3936.200,3931.620,3990.970,3989.850,10249470,10622300000.00
2013-03-04 00:00:00,3955.990,3827.740,3955.990,3854.850,12715120,12218500000.00
2013-03-05 00:00:00,3848.210,3844.120,3961.330,3960.300,10152060,10561160000.00
2013-03-06 00:00:00,3967.160,3967.140,4047.100,4043.920,12609910,12844810000.00
2013-03-07 00:00:00,4043.730,3951.530,4045.730,3988.540,12107730,12101600000.00
2013-03-08 00:00:00,3988.600,3947.750,4016.960,3952.270,8982299,9121265000.00
2013-03-11 00:00:00,3950.030,3929.170,3976.120,3959.770,7922419,7643233000.00
2013-03-12 00:00:00,3954.210,3807.960,3974.150,3856.910,10221360,9760597000.00
2013-03-13 00:00:00,3850.870,3795.870,3854.130,3832.460,7508611,6946803000.00
2013-03-14 00:00:00,3826.070,3821.150,3887.770,3871.930,6830983,6744137000.00
2013-03-15 00:00:00,3873.590,3848.950,3949.170,3894.590,8390677,8423564000.00
2013-03-18 00:00:00,3877.990,3848.290,3900.160,3854.060,7500962,7687267000.00
2013-03-19 00:00:00,3851.750,3800.410,3874.750,3847.720,7587871,7503000000.00
2013-03-20 00:00:00,3846.540,3844.000,3955.200,3955.200,9195741,8897154000.00
2013-03-21 00:00:00,3954.330,3948.480,4014.760,4004.380,9602528,9823619000.00
2013-03-22 00:00:00,3995.860,3981.390,4024.130,4017.610,8113572,7974403000.00
2013-03-25 00:00:00,4023.150,3993.320,4038.890,4026.600,7317496,7605860000.00
2013-03-26 00:00:00,4013.540,3962.410,4024.820,4019.150,8058558,8005815000.00
2013-03-27 00:00:00,4018.530,4006.910,4063.190,4040.180,7840188,7933605000.00
2013-03-28 00:00:00,4014.720,3941.840,4014.720,3961.990,9420064,9475260000.00
