Date,Open,Low,High,Close,Volume,Amount
2002-04-10 00:00:00,102.890,102.830,104.000,103.500,404223,417102000.00
2002-04-11 00:00:00,103.500,103.320,103.520,103.360,608346,628799000.00
2002-04-12 00:00:00,103.350,103.210,103.500,103.470,453118,468726000.00
2002-04-15 00:00:00,103.320,103.300,103.560,103.550,526162,544212000.00
2002-04-16 00:00:00,103.490,103.410,103.600,103.580,669891,693515000.00
2002-04-17 00:00:00,103.880,103.580,104.000,103.790,928858,963834000.00
2002-04-18 00:00:00,103.760,103.500,103.760,103.510,561796,582199000.00
2002-04-19 00:00:00,103.510,103.350,103.690,103.500,501988,519466000.00
2002-04-22 00:00:00,103.500,103.420,103.820,103.770,518014,536465000.00
2002-04-23 00:00:00,103.710,103.710,103.980,103.970,830588,862678000.00
2002-04-24 00:00:00,103.900,103.860,104.150,104.060,745031,774688000.00
2002-04-25 00:00:00,104.050,103.940,104.160,104.120,748727,778937000.00
2002-04-26 00:00:00,104.120,103.910,104.240,103.950,639629,665335000.00
2002-04-29 00:00:00,103.950,103.800,104.010,103.910,876956,911499000.00
2002-04-30 00:00:00,103.880,103.880,104.150,104.110,759488,789918000.00
2002-05-08 00:00:00,104.000,103.900,104.150,104.090,834917,868492000.00
2002-05-09 00:00:00,104.110,103.950,104.160,104.040,616279,641297000.00
2002-05-10 00:00:00,104.100,104.030,104.100,104.070,282202,293665000.00
2002-05-13 00:00:00,104.120,104.040,104.260,104.100,620917,646534000.00
2002-05-14 00:00:00,104.100,104.080,104.350,104.210,489403,509990000.00
2002-05-15 00:00:00,104.200,104.060,104.310,104.160,529802,551949000.00
2002-05-16 00:00:00,104.110,104.080,104.250,104.250,580732,604939000.00
2002-05-17 00:00:00,104.290,104.120,106.660,105.800,1246618,1301852000.00
2002-05-20 00:00:00,104.600,104.500,105.280,105.070,732317,768011000.00
2002-05-21 00:00:00,104.950,104.800,105.000,104.960,989065,1037930000.00
2002-05-22 00:00:00,104.920,104.920,105.540,105.450,715809,753607000.00
2002-05-23 00:00:00,105.450,104.850,105.560,105.090,1127215,1187431000.00
2002-05-24 00:00:00,105.210,105.100,105.470,105.270,551440,580370000.00
2002-05-27 00:00:00,105.290,104.950,105.390,105.250,752046,790676000.00
2002-05-28 00:00:00,105.270,105.150,105.860,105.740,703430,741409000.00
2002-05-29 00:00:00,105.650,105.650,105.880,105.790,651286,689055000.00
2002-05-30 00:00:00,105.790,105.510,105.880,105.550,741728,784021000.00
2002-05-31 00:00:00,105.480,104.890,105.530,105.220,343569,362001000.00
2002-06-03 00:00:00,105.020,104.900,105.390,104.970,649501,682967000.00
2002-06-04 00:00:00,104.960,104.660,105.150,104.870,391079,409694000.00
2002-06-05 00:00:00,105.000,104.780,105.010,104.980,366577,384757000.00
2002-06-06 00:00:00,104.660,104.660,104.980,104.800,279160,292768000.00
2002-06-07 00:00:00,104.800,104.700,104.820,104.800,273635,286632000.00
2002-06-10 00:00:00,104.800,104.750,105.080,105.010,476758,500264000.00
2002-06-11 00:00:00,105.060,105.030,105.180,105.110,477404,501849000.00
2002-06-12 00:00:00,105.150,105.070,105.180,105.080,349269,367132000.00
2002-06-13 00:00:00,105.130,105.010,105.130,105.110,577884,607247000.00
2002-06-14 00:00:00,105.100,105.050,105.150,105.090,218790,229934000.00
2002-06-17 00:00:00,105.090,104.830,105.110,104.870,654085,686720000.00
2002-06-18 00:00:00,104.890,104.520,104.950,104.620,456713,478170000.00
2002-06-19 00:00:00,104.620,104.520,104.700,104.600,357692,374193000.00
2002-06-20 00:00:00,104.600,104.460,104.650,104.540,737388,770977000.00
2002-06-21 00:00:00,104.460,104.200,104.550,104.200,461804,482157000.00
2002-06-24 00:00:00,103.900,103.200,103.900,103.530,679959,703298000.00
2002-06-25 00:00:00,103.370,103.370,103.700,103.560,457381,473597000.00
2002-06-26 00:00:00,103.560,103.560,103.780,103.680,478958,496570000.00
2002-06-27 00:00:00,103.750,103.700,103.800,103.790,470664,488325000.00
2002-06-28 00:00:00,103.830,103.750,104.100,104.100,483192,502330000.00
2002-07-01 00:00:00,104.060,103.920,104.060,104.030,188874,196456000.00
2002-07-02 00:00:00,104.030,103.940,104.200,104.150,322739,335876000.00
2002-07-03 00:00:00,104.130,104.070,104.150,104.110,159364,165893000.00
2002-07-04 00:00:00,104.100,104.070,104.170,104.150,245142,255237000.00
2002-07-05 00:00:00,104.160,104.100,104.430,104.410,192916,201182000.00
2002-07-08 00:00:00,104.410,104.360,104.540,104.420,75127,78444000.00
2002-07-09 00:00:00,104.420,104.320,104.540,104.420,156544,163510000.00
2002-07-10 00:00:00,104.420,104.300,104.440,104.390,16346,17058000.00
2002-07-11 00:00:00,104.300,104.110,104.380,104.230,207274,215942000.00
2002-07-12 00:00:00,104.250,104.170,104.310,104.310,291334,303773000.00
2002-07-15 00:00:00,104.300,104.000,104.300,104.090,296440,308732000.00
2002-07-16 00:00:00,104.090,103.870,104.090,103.870,204299,212311000.00
2002-07-17 00:00:00,103.860,103.700,103.870,103.730,70099,72735000.00
2002-07-18 00:00:00,103.710,103.320,103.710,103.590,444217,459650000.00
2002-07-19 00:00:00,103.500,103.490,103.800,103.700,110042,114137000.00
2002-07-22 00:00:00,103.610,103.460,103.700,103.540,128966,133560000.00
2002-07-23 00:00:00,103.510,103.270,103.540,103.360,225745,233292000.00
2002-07-24 00:00:00,103.280,103.270,103.430,103.400,33962,35108000.00
2002-07-25 00:00:00,103.410,103.360,103.440,103.380,120763,124877000.00
2002-07-26 00:00:00,103.420,103.100,103.420,103.200,180776,186563000.00
2002-07-29 00:00:00,103.140,103.140,103.380,103.380,164789,170147000.00
2002-07-30 00:00:00,103.380,103.280,103.770,103.770,190162,196984000.00
2002-07-31 00:00:00,103.660,103.580,103.750,103.620,114965,119186000.00
2002-08-01 00:00:00,103.680,103.580,103.680,103.650,66220,68625000.00
2002-08-02 00:00:00,103.620,103.590,103.650,103.640,177933,184371000.00
2002-08-05 00:00:00,103.580,103.580,103.750,103.660,115238,119492000.00
2002-08-06 00:00:00,103.670,103.600,103.750,103.730,207405,214986000.00
2002-08-07 00:00:00,103.730,103.660,103.730,103.700,139498,144672000.00
2002-08-08 00:00:00,103.620,103.540,103.700,103.650,290075,300503000.00
2002-08-09 00:00:00,103.420,103.420,103.620,103.530,88628,91752000.00
2002-08-12 00:00:00,103.480,103.430,103.540,103.470,41668,43112000.00
2002-08-13 00:00:00,103.410,103.410,103.540,103.510,39429,40813000.00
2002-08-14 00:00:00,103.580,103.500,103.600,103.580,35060,36309000.00
2002-08-15 00:00:00,103.560,103.560,103.910,103.860,388271,403014000.00
2002-08-16 00:00:00,103.860,103.780,103.880,103.810,62371,64742000.00
2002-08-19 00:00:00,103.830,103.790,103.970,103.850,56347,58534000.00
2002-08-20 00:00:00,103.860,103.830,103.930,103.860,71978,74755000.00
2002-08-21 00:00:00,103.840,103.800,103.860,103.860,135473,140653000.00
2002-08-22 00:00:00,103.860,103.830,104.050,103.890,287230,298456000.00
2002-08-23 00:00:00,103.840,103.840,103.980,103.950,32470,33730000.00
2002-08-26 00:00:00,103.850,103.850,103.980,103.900,108613,112821000.00
2002-08-27 00:00:00,103.850,103.850,103.930,103.890,99677,103553000.00
2002-08-28 00:00:00,103.860,103.740,103.860,103.820,216742,224927000.00
2002-08-29 00:00:00,103.750,103.640,103.790,103.650,359259,372503000.00
2002-08-30 00:00:00,103.660,103.660,103.810,103.800,89599,92966000.00
2002-09-02 00:00:00,103.620,103.620,103.790,103.710,98657,102277000.00
2002-09-03 00:00:00,103.710,103.690,103.790,103.730,130979,135864000.00
2002-09-04 00:00:00,103.730,103.670,103.760,103.730,51137,53039000.00
2002-09-05 00:00:00,103.730,103.690,103.750,103.700,60076,62304000.00
2002-09-06 00:00:00,103.700,103.420,103.700,103.560,93876,97237000.00
2002-09-09 00:00:00,103.560,103.500,103.700,103.540,155719,161266000.00
2002-09-10 00:00:00,103.540,103.330,103.540,103.400,119767,123810000.00
2002-09-11 00:00:00,103.330,103.250,103.370,103.360,120531,124515000.00
2002-09-12 00:00:00,103.360,103.240,103.360,103.280,16204,16732000.00
2002-09-13 00:00:00,103.280,103.170,103.440,103.320,66695,68841000.00
2002-09-16 00:00:00,103.280,103.040,103.300,103.250,223028,229979000.00
2002-09-17 00:00:00,103.110,103.000,103.180,103.050,31902,32876000.00
2002-09-18 00:00:00,103.010,102.820,103.090,102.950,8363,8609000.00
2002-09-19 00:00:00,102.830,102.820,103.190,103.050,189597,195258000.00
2002-09-20 00:00:00,103.040,103.000,103.070,103.020,18572,19137000.00
2002-09-23 00:00:00,102.930,102.640,102.930,102.790,59615,61239000.00
2002-09-24 00:00:00,102.700,102.680,102.910,102.910,106479,109411000.00
2002-09-25 00:00:00,102.920,102.660,102.920,102.860,236106,242536000.00
2002-09-26 00:00:00,102.760,102.660,102.930,102.860,222145,228325000.00
2002-09-27 00:00:00,102.720,102.720,103.100,103.050,52571,54148000.00
2002-10-08 00:00:00,102.970,102.800,103.050,102.960,119600,123009000.00
2002-10-09 00:00:00,102.900,102.890,103.020,102.910,73514,75662000.00
2002-10-10 00:00:00,102.900,102.780,102.910,102.890,70152,72140000.00
2002-10-11 00:00:00,102.900,102.830,103.050,103.050,151230,155690000.00
2002-10-14 00:00:00,103.050,102.720,103.070,102.720,50800,52286000.00
2002-10-15 00:00:00,102.680,102.650,102.880,102.770,26852,27576000.00
2002-10-16 00:00:00,102.770,102.530,102.780,102.730,64860,66551000.00
2002-10-17 00:00:00,102.610,102.370,102.610,102.430,11531,11818000.00
2002-10-18 00:00:00,102.480,102.000,102.480,102.160,188923,192871000.00
2002-10-21 00:00:00,101.200,101.200,102.180,101.830,18476,18833000.00
2002-10-22 00:00:00,101.880,101.710,101.900,101.840,41690,42427000.00
2002-10-23 00:00:00,101.730,101.200,101.860,101.620,277439,280929000.00
2002-10-24 00:00:00,101.580,101.200,101.600,101.270,82772,83792000.00
2002-10-25 00:00:00,101.200,100.900,101.260,101.190,74474,75252000.00
2002-10-28 00:00:00,101.190,100.100,101.190,101.020,20251,20430000.00
2002-10-30 00:00:00,101.020,100.350,101.020,100.490,170016,170853000.00
2002-10-31 00:00:00,100.420,100.420,100.560,100.550,108416,108961000.00
2002-11-01 00:00:00,100.520,100.450,100.640,100.640,21455,21574000.00
2002-11-04 00:00:00,100.640,100.580,100.700,100.650,42589,42865000.00
2002-11-05 00:00:00,100.660,100.650,101.180,101.090,26952,27205000.00
2002-11-06 00:00:00,101.080,100.880,101.080,100.890,15199,15345000.00
2002-11-07 00:00:00,100.930,100.630,100.940,100.690,34518,34796000.00
2002-11-08 00:00:00,100.700,100.560,100.770,100.680,13030,13119000.00
2002-11-11 00:00:00,100.610,100.580,100.680,100.650,20085,20205000.00
2002-11-12 00:00:00,100.660,100.660,100.720,100.700,30353,30562000.00
2002-11-13 00:00:00,100.700,100.700,100.900,100.860,59632,60124000.00
2002-11-14 00:00:00,100.880,100.750,100.890,100.850,98905,99695000.00
2002-11-15 00:00:00,100.860,100.840,101.120,101.100,109515,110555000.00
2002-11-18 00:00:00,101.160,100.870,101.220,101.180,89255,90211000.00
2002-11-19 00:00:00,101.160,101.020,101.190,101.190,46313,46826000.00
2002-11-20 00:00:00,101.120,101.040,101.190,101.110,84500,85444000.00
2002-11-21 00:00:00,101.050,101.010,101.160,101.010,99875,100939000.00
2002-11-22 00:00:00,100.960,100.400,101.130,101.100,95592,96554000.00
2002-11-25 00:00:00,101.100,100.950,101.110,100.970,41731,42165000.00
2002-11-26 00:00:00,100.950,100.610,101.010,100.850,145227,146303000.00
2002-11-27 00:00:00,100.790,100.500,100.830,100.560,54664,54992000.00
2002-11-28 00:00:00,100.590,100.500,100.650,100.640,26441,26587000.00
2002-11-29 00:00:00,100.650,100.570,100.750,100.640,45107,45386000.00
2002-12-02 00:00:00,100.690,100.600,100.730,100.650,83235,83779000.00
2002-12-03 00:00:00,100.590,100.590,100.790,100.760,92763,93416000.00
2002-12-04 00:00:00,100.730,100.700,100.880,100.850,83003,83660000.00
2002-12-05 00:00:00,100.870,100.800,100.990,100.870,82708,83466000.00
2002-12-06 00:00:00,100.900,100.850,100.930,100.900,51856,52323000.00
2002-12-09 00:00:00,100.900,100.860,101.200,101.110,97966,98993000.00
2002-12-10 00:00:00,101.060,100.980,101.170,101.130,223575,226033000.00
2002-12-11 00:00:00,101.100,101.050,101.120,101.060,67442,68171000.00
2002-12-12 00:00:00,100.930,100.930,101.060,101.020,170806,172582000.00
2002-12-13 00:00:00,101.050,100.980,101.240,101.190,203740,206031000.00
2002-12-16 00:00:00,101.300,100.950,101.500,101.000,116110,117289000.00
2002-12-17 00:00:00,100.950,100.930,101.070,101.000,167780,169426000.00
2002-12-18 00:00:00,101.000,100.900,101.040,101.010,62638,63246000.00
2002-12-19 00:00:00,100.970,100.860,100.970,100.910,203861,205708000.00
2002-12-20 00:00:00,100.930,100.880,101.030,101.030,125067,126262000.00
2002-12-23 00:00:00,101.050,101.000,101.150,101.070,397244,401399000.00
2002-12-24 00:00:00,101.120,101.020,101.120,101.080,231290,233756000.00
2002-12-25 00:00:00,101.040,100.980,101.060,100.990,264633,267309000.00
2002-12-26 00:00:00,100.990,100.950,101.190,101.120,466383,471478000.00
2002-12-27 00:00:00,101.100,101.100,101.230,101.210,199246,201579000.00
2002-12-30 00:00:00,101.180,101.150,101.290,101.270,198346,200742000.00
2002-12-31 00:00:00,101.290,101.240,101.440,101.410,159611,161747000.00
2003-01-02 00:00:00,101.330,101.200,101.330,101.210,64352,65156000.00
2003-01-03 00:00:00,101.280,101.170,101.370,101.340,59475,60257000.00
2003-01-06 00:00:00,101.370,101.340,101.420,101.410,27357,27737000.00
2003-01-07 00:00:00,101.400,101.390,101.430,101.420,32637,33097000.00
2003-01-08 00:00:00,101.400,101.370,101.450,101.400,8309,8426000.00
2003-01-09 00:00:00,101.350,101.350,101.510,101.460,48052,48746000.00
2003-01-10 00:00:00,101.450,101.430,102.000,101.700,77487,78831000.00
2003-01-13 00:00:00,101.710,101.560,101.880,101.730,54304,55210000.00
2003-01-14 00:00:00,101.700,101.550,101.750,101.730,73621,74864000.00
2003-01-15 00:00:00,101.600,101.600,101.760,101.720,104801,106594000.00
2003-01-16 00:00:00,101.690,101.660,101.890,101.830,87338,88926000.00
2003-01-17 00:00:00,101.880,101.750,101.880,101.750,58422,59474000.00
2003-01-20 00:00:00,101.750,101.740,101.830,101.800,178732,181947000.00
2003-01-21 00:00:00,101.800,101.790,101.850,101.810,77212,78610000.00
2003-01-22 00:00:00,101.810,101.780,101.850,101.800,30723,31275000.00
2003-01-23 00:00:00,101.790,101.790,101.850,101.850,54475,55469000.00
2003-01-24 00:00:00,101.830,101.800,101.920,101.900,40996,41757000.00
2003-01-27 00:00:00,101.880,101.860,101.930,101.900,28131,28661000.00
2003-01-28 00:00:00,101.930,101.820,101.930,101.840,22183,22595000.00
2003-01-29 00:00:00,101.810,101.800,101.990,101.970,155736,158765000.00
2003-02-10 00:00:00,101.890,101.820,101.940,101.830,21939,22350000.00
2003-02-11 00:00:00,101.880,101.750,101.880,101.790,27484,27978000.00
2003-02-12 00:00:00,101.770,101.760,101.820,101.800,229032,233123000.00
2003-02-13 00:00:00,101.800,101.670,101.810,101.730,54104,55062000.00
2003-02-14 00:00:00,101.730,101.730,101.850,101.800,102906,104751000.00
2003-02-17 00:00:00,101.800,101.730,101.860,101.760,84949,86483000.00
2003-02-18 00:00:00,101.770,101.730,101.800,101.750,62379,63483000.00
2003-02-19 00:00:00,101.740,101.630,101.760,101.650,81839,83212000.00
2003-02-20 00:00:00,101.640,101.570,101.700,101.640,105459,107165000.00
2003-02-21 00:00:00,101.650,101.620,101.720,101.640,185803,188897000.00
2003-02-24 00:00:00,101.640,101.530,101.640,101.580,256826,260851000.00
2003-02-25 00:00:00,101.570,101.560,101.650,101.650,223093,226691000.00
2003-02-26 00:00:00,101.620,101.620,101.670,101.650,117070,118993000.00
2003-02-27 00:00:00,101.640,101.620,101.670,101.670,85496,86905000.00
2003-02-28 00:00:00,101.680,101.670,101.720,101.690,20209,20551000.00
2003-03-03 00:00:00,101.680,101.600,101.680,101.630,93275,94791000.00
2003-03-04 00:00:00,101.610,101.570,101.640,101.620,101979,103608000.00
2003-03-05 00:00:00,101.620,101.590,101.650,101.640,71783,72942000.00
2003-03-06 00:00:00,101.630,101.610,101.640,101.630,70415,71559000.00
2003-03-07 00:00:00,101.640,101.600,101.640,101.620,347161,352752000.00
2003-03-10 00:00:00,101.600,101.560,101.610,101.580,139109,141303000.00
2003-03-11 00:00:00,101.580,101.520,101.580,101.550,180727,183507000.00
2003-03-12 00:00:00,101.550,101.540,101.630,101.620,175554,178343000.00
2003-03-13 00:00:00,101.610,101.570,101.630,101.580,81749,83054000.00
2003-03-14 00:00:00,101.580,101.580,101.620,101.610,41829,42495000.00
2003-03-17 00:00:00,101.590,101.590,101.620,101.610,33425,33962000.00
2003-03-18 00:00:00,101.600,101.600,101.640,101.620,83533,84891000.00
2003-03-19 00:00:00,101.620,101.600,101.650,101.620,100661,102301000.00
2003-03-20 00:00:00,101.620,101.620,101.700,101.690,167583,170361000.00
2003-03-21 00:00:00,101.700,101.700,101.770,101.750,198761,202216000.00
2003-03-24 00:00:00,101.740,101.740,101.790,101.760,110393,112346000.00
2003-03-25 00:00:00,101.770,101.690,101.770,101.700,101794,103532000.00
2003-03-26 00:00:00,101.670,101.670,101.740,101.730,40540,41234000.00
2003-03-27 00:00:00,101.730,101.680,101.750,101.730,151921,154547000.00
2003-03-28 00:00:00,101.680,101.680,101.730,101.710,58391,59386000.00
2003-03-31 00:00:00,101.700,101.610,101.730,101.630,250885,255075000.00
2003-04-01 00:00:00,101.620,101.500,101.690,101.530,247979,251917000.00
2003-04-02 00:00:00,101.530,101.370,101.530,101.440,179283,181864000.00
2003-04-03 00:00:00,101.420,101.420,101.500,101.480,63012,63929000.00
2003-04-04 00:00:00,101.480,101.470,101.540,101.540,505035,512597000.00
2003-04-07 00:00:00,101.520,101.470,101.540,101.510,187903,190765000.00
2003-04-08 00:00:00,101.470,101.470,101.570,101.530,153666,156007000.00
2003-04-09 00:00:00,101.530,101.500,101.600,101.510,115947,117720000.00
2003-04-10 00:00:00,101.490,101.440,101.510,101.480,146542,148686000.00
2003-04-11 00:00:00,101.460,101.460,101.570,101.500,186749,189566000.00
2003-04-14 00:00:00,101.450,101.400,101.490,101.470,60623,61513000.00
2003-04-15 00:00:00,101.430,101.360,101.470,101.430,170724,173175000.00
2003-04-16 00:00:00,101.430,101.400,101.470,101.450,70450,71469000.00
2003-04-17 00:00:00,101.450,101.400,101.470,101.460,48952,49662000.00
2003-04-18 00:00:00,101.380,101.380,101.460,101.420,31518,31961000.00
2003-04-21 00:00:00,101.390,101.320,101.440,101.360,72084,73067000.00
2003-04-22 00:00:00,101.150,101.130,101.360,101.340,98503,99818000.00
2003-04-23 00:00:00,101.340,101.210,101.410,101.380,66570,67493000.00
2003-04-24 00:00:00,101.380,101.340,101.410,101.380,84624,85780000.00
2003-04-25 00:00:00,101.350,101.300,101.360,101.330,17350,17579000.00
2003-04-28 00:00:00,101.370,101.170,101.380,101.230,33890,34304000.00
2003-04-29 00:00:00,101.250,101.170,101.250,101.200,129567,131118000.00
2003-04-30 00:00:00,101.230,101.200,101.350,101.310,386212,391271000.00
2003-05-12 00:00:00,101.130,101.130,101.300,101.280,364239,368798000.00
2003-05-13 00:00:00,101.250,101.250,101.350,101.330,177545,179886000.00
2003-05-14 00:00:00,101.350,101.350,101.480,101.470,155839,158066000.00
2003-05-15 00:00:00,101.450,101.440,101.560,101.500,297109,301630000.00
2003-05-16 00:00:00,101.500,101.490,101.550,101.540,188167,191032000.00
2003-05-19 00:00:00,101.500,101.500,101.680,101.660,248237,252187000.00
2003-05-20 00:00:00,101.680,101.620,101.690,101.630,57669,58631000.00
2003-05-21 00:00:00,101.640,101.570,101.660,101.610,86278,87669000.00
2003-05-22 00:00:00,101.580,101.550,101.610,101.550,57579,58485000.00
2003-05-23 00:00:00,101.570,101.550,101.600,101.570,229701,233324000.00
2003-05-26 00:00:00,101.560,101.560,101.590,101.570,135811,137946000.00
2003-05-27 00:00:00,101.590,101.590,101.620,101.620,127999,130055000.00
2003-05-28 00:00:00,101.610,101.550,101.690,101.660,186238,189246000.00
2003-05-29 00:00:00,101.630,101.600,101.640,101.600,99269,100869000.00
2003-05-30 00:00:00,101.590,101.570,101.630,101.630,120279,122190000.00
2003-06-02 00:00:00,101.570,101.560,101.600,101.590,73209,74359000.00
2003-06-03 00:00:00,101.590,101.550,101.610,101.570,94822,96312000.00
