Date,Open,Low,High,Close,Volume,Amount
2004-09-28 00:00:00,100.030,100.030,100.030,100.030,142,142000.00
2004-09-29 00:00:00,100.020,100.020,100.020,100.020,11,11000.00
2004-09-30 00:00:00,100.010,100.010,100.030,100.030,1909,1909000.00
2004-10-08 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2004-10-11 00:00:00,93.800,91.500,98.450,95.600,1908,1790000.00
2004-10-12 00:00:00,95.000,95.000,95.150,95.150,40,38000.00
2004-10-13 00:00:00,96.000,96.000,96.000,96.000,3,2000.00
2004-10-14 00:00:00,96.000,96.000,100.000,99.960,5052,5051000.00
2004-10-15 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-18 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-19 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-20 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-21 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-22 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-10-25 00:00:00,100.000,100.000,100.020,100.020,268,268000.00
2004-10-26 00:00:00,86.040,86.030,95.000,95.000,42,38000.00
2004-10-27 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2004-10-28 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2004-10-29 00:00:00,94.000,94.000,94.000,94.000,10,9000.00
2004-11-02 00:00:00,95.900,95.900,95.900,95.900,30000,28770000.00
2004-11-03 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-04 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-05 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-08 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-09 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-10 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-11 00:00:00,95.900,95.900,95.900,95.900,0,0.00
2004-11-12 00:00:00,92.010,92.000,93.520,92.140,182,168000.00
2004-11-15 00:00:00,93.000,93.000,93.510,93.510,68,63000.00
2004-11-16 00:00:00,93.510,93.510,93.510,93.510,238,222000.00
2004-11-17 00:00:00,93.510,93.510,93.510,93.510,0,0.00
2004-11-18 00:00:00,94.350,94.350,95.000,95.000,21,19000.00
2004-11-19 00:00:00,95.000,95.000,95.000,95.000,0,0.00
