Date,Open,Low,High,Close,Volume,Amount
2015-02-17 00:00:00,16.780,16.780,16.780,16.780,820,1375960.00
2015-02-25 00:00:00,18.460,18.460,18.460,18.460,236,435656.00
2015-02-26 00:00:00,20.310,20.310,20.310,20.310,287,582897.00
2015-02-27 00:00:00,22.340,22.340,22.340,22.340,2344,5236496.00
2015-03-02 00:00:00,24.570,24.570,24.570,24.570,5313,13054040.00
2015-03-03 00:00:00,27.030,25.320,27.030,27.030,328487,873235300.00
2015-03-04 00:00:00,25.300,24.330,26.180,25.730,227090,578828500.00
2015-03-05 00:00:00,25.010,24.530,25.500,24.630,131638,327023200.00
2015-03-06 00:00:00,24.610,24.210,25.880,24.260,107293,267980100.00
2015-03-09 00:00:00,22.880,22.320,23.460,22.680,94203,213687200.00
2015-03-10 00:00:00,22.710,22.420,22.970,22.930,59003,134062100.00
2015-03-11 00:00:00,22.910,22.130,22.910,22.290,72000,161349600.00
2015-03-12 00:00:00,22.300,21.610,22.430,21.780,62439,136813200.00
2015-03-13 00:00:00,21.900,21.770,22.490,22.320,53124,118172600.00
2015-03-16 00:00:00,22.410,22.410,23.590,23.060,73090,167967100.00
2015-03-17 00:00:00,22.970,22.810,23.120,23.040,57635,132220800.00
2015-03-18 00:00:00,23.030,22.800,23.380,23.230,61336,141374000.00
2015-03-19 00:00:00,23.300,23.030,23.870,23.560,74613,175161100.00
2015-03-20 00:00:00,23.500,23.160,23.610,23.300,58487,136339200.00
2015-03-23 00:00:00,23.380,23.180,23.470,23.430,56130,131007000.00
2015-03-24 00:00:00,23.450,23.000,23.800,23.420,69750,163640300.00
2015-03-25 00:00:00,23.500,23.440,24.400,24.210,99472,237069000.00
2015-03-26 00:00:00,24.000,23.330,24.000,23.530,65742,155524200.00
2015-03-27 00:00:00,23.530,23.200,23.720,23.430,42657,99971360.00
2015-03-30 00:00:00,23.460,23.390,23.760,23.690,51388,121247200.00
2015-03-31 00:00:00,23.720,23.330,23.770,23.590,51900,122260000.00
2015-04-01 00:00:00,23.550,23.460,24.140,23.940,65579,155770900.00
2015-04-02 00:00:00,23.950,23.800,24.460,24.440,77700,187450500.00
2015-04-03 00:00:00,24.200,24.030,24.650,24.570,82051,200119600.00
2015-04-07 00:00:00,24.660,24.600,27.030,27.030,200848,532893300.00
2015-04-08 00:00:00,27.400,26.030,29.700,29.150,248986,677827100.00
2015-04-09 00:00:00,28.490,27.050,28.660,27.640,146980,409705900.00
2015-04-10 00:00:00,27.390,27.090,28.500,27.690,96976,269857300.00
2015-04-13 00:00:00,27.530,27.050,28.300,27.800,92136,255062800.00
2015-04-14 00:00:00,27.590,27.180,28.190,27.340,83537,231740500.00
2015-04-15 00:00:00,27.100,25.320,27.100,25.370,81357,212459300.00
2015-04-16 00:00:00,25.350,24.820,26.380,26.180,59908,153527700.00
2015-04-17 00:00:00,26.380,26.000,26.480,26.060,64007,167869600.00
2015-04-20 00:00:00,26.160,25.000,26.160,25.060,60886,155361400.00
2015-04-21 00:00:00,25.020,25.000,25.980,25.810,52568,134423100.00
2015-04-22 00:00:00,25.880,25.880,26.590,26.420,58520,154325000.00
2015-04-23 00:00:00,26.680,26.020,26.750,26.260,53113,139503900.00
2015-04-24 00:00:00,25.800,25.700,28.060,27.700,114973,311139300.00
2015-04-27 00:00:00,27.800,27.050,27.880,27.300,76228,208246200.00
2015-04-28 00:00:00,27.490,25.750,27.490,25.890,60207,157705100.00
2015-04-29 00:00:00,26.290,26.210,27.700,27.300,88370,238564700.00
2015-04-30 00:00:00,27.750,27.750,30.010,28.330,145206,418455900.00
2015-05-04 00:00:00,29.050,28.200,30.200,29.770,124686,365051300.00
2015-05-05 00:00:00,29.200,28.180,29.850,28.300,76770,220186700.00
2015-05-06 00:00:00,28.690,28.480,30.680,29.570,112795,332073500.00
2015-05-07 00:00:00,29.200,27.970,29.610,28.310,62063,177702900.00
2015-05-08 00:00:00,28.400,28.350,29.990,29.970,74922,215715400.00
2015-05-11 00:00:00,30.390,29.500,32.220,31.880,110382,343402500.00
2015-05-12 00:00:00,32.020,31.480,33.590,31.720,124946,401663700.00
2015-05-13 00:00:00,31.090,30.760,34.870,34.870,130668,433324000.00
2015-05-14 00:00:00,35.050,35.050,38.180,36.180,121521,441955700.00
2015-05-15 00:00:00,35.600,34.710,38.110,36.960,99439,359380900.00
2015-05-18 00:00:00,36.210,36.000,40.180,39.590,95987,368358500.00
2015-05-19 00:00:00,38.700,37.700,41.530,39.310,97002,375273800.00
2015-05-20 00:00:00,39.000,38.000,40.900,38.260,98945,387559900.00
2015-05-21 00:00:00,38.050,36.610,38.110,37.730,93547,346243300.00
2015-05-22 00:00:00,38.220,37.800,40.350,39.960,103383,399360000.00
2015-05-25 00:00:00,39.800,38.210,42.160,40.840,105573,425883500.00
2015-05-26 00:00:00,40.450,39.650,44.900,44.900,117726,502042900.00
2015-05-27 00:00:00,45.200,43.900,49.370,49.370,128271,601401400.00
2015-05-28 00:00:00,52.180,44.450,54.290,45.020,179433,946333600.00
2015-05-29 00:00:00,44.200,40.680,48.970,46.350,160751,719686100.00
2015-06-01 00:00:00,46.400,44.400,46.700,45.510,115172,520582500.00
2015-06-02 00:00:00,45.300,42.480,45.450,43.980,105610,459929200.00
2015-06-03 00:00:00,43.900,42.970,47.900,46.180,94438,429554800.00
2015-06-24 00:00:00,41.580,41.580,46.180,42.950,116821,502754600.00
2015-06-25 00:00:00,41.210,38.680,42.680,38.680,85732,343480100.00
2015-06-26 00:00:00,36.650,34.830,36.650,34.830,44854,156945300.00
2015-06-29 00:00:00,34.800,31.370,34.800,31.370,48544,153824200.00
2015-06-30 00:00:00,28.410,28.250,32.700,32.140,87029,262659300.00
2015-07-01 00:00:00,31.200,28.950,33.880,29.030,86613,274094800.00
2015-07-02 00:00:00,29.200,26.150,30.090,26.150,76984,210679700.00
2015-07-03 00:00:00,24.200,23.560,26.940,23.560,77561,187347700.00
2015-07-06 00:00:00,25.900,21.600,25.900,22.990,96333,229219500.00
2015-07-07 00:00:00,21.790,20.710,22.770,20.710,56626,118996100.00
2015-07-08 00:00:00,18.660,18.660,19.700,18.660,56580,105420200.00
2015-07-14 00:00:00,20.510,20.510,20.510,20.510,194,394014.00
2015-07-15 00:00:00,22.540,22.540,22.540,22.540,11187,24991560.00
2015-07-16 00:00:00,20.800,20.390,24.770,24.770,189684,445380900.00
2015-07-17 00:00:00,25.230,25.220,27.230,27.230,130919,344799900.00
2015-07-20 00:00:00,28.190,27.400,29.930,29.910,142517,408565800.00
2015-07-21 00:00:00,28.780,28.400,31.420,29.580,121387,364666000.00
2015-07-22 00:00:00,29.490,28.750,31.000,30.360,102404,303968900.00
2015-07-23 00:00:00,29.080,28.680,32.660,31.410,167759,503641300.00
2015-07-24 00:00:00,30.700,29.700,31.690,30.070,122396,376369200.00
2015-07-27 00:00:00,28.700,27.080,30.230,27.080,85839,246167800.00
2015-07-28 00:00:00,25.170,24.390,27.100,24.600,99908,249724000.00
2015-07-29 00:00:00,25.480,24.630,27.040,27.040,80406,204932800.00
2015-07-30 00:00:00,27.380,27.040,29.160,27.900,106356,298170600.00
2015-07-31 00:00:00,27.190,26.750,29.700,28.560,92016,259720100.00
2015-08-03 00:00:00,27.700,26.000,29.180,26.940,77491,211783700.00
2015-08-04 00:00:00,27.100,26.820,29.200,29.160,78698,219186900.00
2015-08-05 00:00:00,28.700,27.900,29.700,28.820,92586,264942300.00
