Date,Open,Low,High,Close,Volume,Amount
2009-04-09 00:00:00,105.490,103.900,105.490,103.980,106311,110723700.00
2009-04-10 00:00:00,104.000,103.810,104.100,103.920,13643,14181820.00
2009-04-13 00:00:00,103.900,103.470,103.910,103.610,33456,34656600.00
2009-04-14 00:00:00,103.760,103.600,103.760,103.680,24155,25041850.00
2009-04-15 00:00:00,103.700,103.700,103.990,103.950,22361,23230210.00
2009-04-16 00:00:00,103.950,103.900,104.150,104.150,35187,36602740.00
2009-04-17 00:00:00,104.070,104.070,104.300,104.300,4275,4456380.00
2009-04-20 00:00:00,104.080,104.000,104.270,104.100,12432,12941670.00
2009-04-21 00:00:00,104.100,104.000,104.120,104.040,5152,5359362.00
2009-04-22 00:00:00,103.940,103.940,104.110,104.100,3545,3688289.00
2009-04-23 00:00:00,104.170,104.060,104.270,104.210,9809,10219200.00
2009-04-24 00:00:00,104.200,104.200,104.680,104.570,6460,6749272.00
2009-04-27 00:00:00,104.570,104.500,104.630,104.580,1941,2029687.00
2009-04-28 00:00:00,104.590,104.530,104.710,104.700,2564,2683131.00
2009-04-29 00:00:00,104.720,104.650,104.800,104.740,3360,3518143.00
2009-04-30 00:00:00,104.710,104.700,104.770,104.760,5628,5894467.00
2009-05-04 00:00:00,104.740,104.400,104.750,104.500,15414,16109550.00
2009-05-05 00:00:00,104.470,104.440,104.680,104.660,4668,4882298.00
2009-05-06 00:00:00,104.610,104.580,104.680,104.680,3457,3617570.00
2009-05-07 00:00:00,104.750,104.550,104.750,104.660,4994,5224574.00
2009-05-08 00:00:00,104.600,104.600,104.860,104.820,3804,3986006.00
2009-05-11 00:00:00,104.770,104.770,105.050,105.020,3944,4138353.00
2009-05-12 00:00:00,105.050,105.040,105.270,105.200,3806,4002638.00
2009-05-13 00:00:00,105.200,105.130,105.270,105.240,5117,5384197.00
2009-05-14 00:00:00,105.240,105.240,105.330,105.320,2299,2420585.00
2009-05-15 00:00:00,105.280,105.280,105.600,105.550,3678,3878561.00
2009-05-18 00:00:00,105.560,105.530,105.910,105.850,3507,3711823.00
2009-05-19 00:00:00,105.840,105.750,105.950,105.940,5371,5687314.00
2009-05-20 00:00:00,105.950,105.950,106.200,106.180,6684,7092207.00
2009-05-21 00:00:00,106.280,105.500,106.440,105.860,9184,9752783.00
2009-05-22 00:00:00,105.930,105.570,106.090,105.680,4824,5101306.00
2009-05-25 00:00:00,105.600,104.800,105.600,105.360,8574,9016187.00
2009-05-26 00:00:00,105.350,105.300,105.750,105.710,2633,2780728.00
2009-05-27 00:00:00,105.630,105.600,105.850,105.630,4085,4318172.00
2009-06-01 00:00:00,105.600,105.470,105.600,105.540,6670,7037505.00
2009-06-02 00:00:00,105.440,105.440,105.600,105.580,4518,4769124.00
2009-06-03 00:00:00,105.580,105.540,105.650,105.610,3451,3643577.00
2009-06-04 00:00:00,105.550,105.540,105.630,105.630,2295,2423522.00
2009-06-05 00:00:00,105.550,105.540,105.670,105.620,1734,1831079.00
2009-06-08 00:00:00,105.600,105.310,105.620,105.500,6171,6507126.00
2009-06-09 00:00:00,105.230,104.900,105.490,105.260,10193,10712200.00
2009-06-10 00:00:00,105.200,105.000,105.280,105.270,5540,5826600.00
2009-06-11 00:00:00,105.090,105.000,105.200,105.030,22435,23560000.00
2009-06-12 00:00:00,105.180,104.700,105.180,104.770,6433,6747039.00
2009-06-15 00:00:00,104.620,104.050,104.630,104.350,7473,7802363.00
2009-06-16 00:00:00,104.360,104.360,104.850,104.800,13008,13621840.00
2009-06-17 00:00:00,104.800,104.710,105.090,104.990,14169,14872190.00
2009-06-18 00:00:00,104.720,104.720,104.980,104.930,1715,1799454.00
2009-06-19 00:00:00,104.750,104.640,104.930,104.930,2562,2685843.00
2009-06-22 00:00:00,104.850,104.610,104.850,104.620,549,574914.00
2009-06-23 00:00:00,104.700,104.360,104.700,104.660,5664,5921440.00
2009-06-24 00:00:00,104.640,103.290,104.640,103.810,17398,18094490.00
2009-06-25 00:00:00,103.680,103.680,103.990,103.810,2559,2657040.00
2009-06-26 00:00:00,103.760,103.750,103.980,103.920,889,923462.00
2009-06-29 00:00:00,103.860,103.800,104.000,104.000,2461,2557015.00
2009-06-30 00:00:00,103.820,103.820,104.180,104.150,1872,1948824.00
2009-07-01 00:00:00,104.150,104.150,104.290,104.250,717,747121.00
2009-07-02 00:00:00,104.270,104.200,104.350,104.250,12601,13136630.00
2009-07-03 00:00:00,104.310,104.200,104.400,104.390,7497,7819151.00
2009-07-06 00:00:00,104.160,104.000,104.270,104.030,632,658071.00
2009-07-07 00:00:00,104.030,104.030,104.200,104.200,51,53071.00
2009-07-08 00:00:00,104.200,103.950,104.200,104.160,1073,1116752.00
2009-07-09 00:00:00,104.200,103.970,104.270,104.050,569,591857.00
2009-07-10 00:00:00,103.950,103.780,104.090,104.050,6479,6731364.00
2009-07-13 00:00:00,103.730,103.030,104.040,103.280,2844,2942233.00
2009-07-14 00:00:00,103.230,103.120,103.360,103.130,934,963902.00
2009-07-15 00:00:00,103.110,102.510,103.190,102.800,2764,2844070.00
2009-07-16 00:00:00,102.630,102.610,102.880,102.790,2567,2638986.00
2009-07-17 00:00:00,102.850,102.710,103.040,103.000,245,252090.00
2009-07-20 00:00:00,102.850,102.710,102.950,102.780,855,878488.00
2009-07-21 00:00:00,102.710,102.250,102.710,102.550,1806,1850404.00
2009-07-22 00:00:00,102.310,102.310,102.550,102.550,2915,2983990.00
2009-07-23 00:00:00,102.410,102.300,102.530,102.330,3055,3128901.00
2009-07-24 00:00:00,102.320,102.300,102.480,102.310,999,1022393.00
2009-07-27 00:00:00,102.310,102.200,102.380,102.380,5834,5967700.00
2009-07-28 00:00:00,102.250,101.910,102.260,101.920,6590,6724232.00
2009-07-29 00:00:00,101.920,101.090,101.920,101.100,2284,2313409.00
2009-07-30 00:00:00,101.080,100.230,101.160,101.150,1377,1389553.00
2009-07-31 00:00:00,101.000,100.400,101.200,101.170,2479,2500239.00
2009-08-03 00:00:00,101.150,100.410,101.150,100.630,1212,1218943.00
2009-08-04 00:00:00,100.320,99.660,100.880,100.450,1192,1194650.00
2009-08-05 00:00:00,101.080,100.200,101.080,100.500,711,714472.00
2009-08-06 00:00:00,100.500,100.410,100.650,100.490,5778,5807158.00
2009-08-07 00:00:00,100.600,100.600,101.420,101.300,2379,2403294.00
2009-08-10 00:00:00,100.900,100.800,101.430,101.110,1778,1797587.00
2009-08-11 00:00:00,101.150,101.130,101.380,101.300,1280,1296766.00
2009-08-12 00:00:00,100.990,100.990,101.700,101.220,2047,2073032.00
2009-08-13 00:00:00,101.300,101.300,101.380,101.320,465,471173.00
2009-08-14 00:00:00,101.300,101.000,101.460,101.390,1315,1331387.00
2009-08-17 00:00:00,101.300,101.060,101.440,101.300,980,991749.00
2009-08-18 00:00:00,101.430,101.200,101.430,101.280,2349,2378315.00
2009-08-19 00:00:00,101.100,100.910,101.250,101.090,974,985059.00
2009-08-20 00:00:00,101.150,101.050,101.200,101.070,284,287166.00
2009-08-21 00:00:00,101.040,101.010,101.200,101.110,8285,8379127.00
2009-08-24 00:00:00,100.310,100.250,101.180,101.180,2285,2299654.00
2009-08-25 00:00:00,101.180,100.660,101.300,101.170,3174,3212388.00
2009-08-26 00:00:00,101.200,101.040,101.200,101.040,5458,5518128.00
2009-08-27 00:00:00,101.050,101.000,101.180,101.080,776,784189.00
2009-08-28 00:00:00,101.080,101.080,101.250,101.230,1014,1026199.00
2009-08-31 00:00:00,101.100,100.910,101.150,101.140,1091,1102937.00
2009-09-01 00:00:00,101.180,100.900,101.180,100.940,305,307912.00
