Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,1763.130,1733.610,1763.130,1750.460,1206000,1066683000.00
2011-06-14 00:00:00,1749.440,1745.300,1776.790,1773.200,1556925,1437094000.00
2011-06-15 00:00:00,1767.790,1751.240,1771.180,1751.960,1353245,1265569000.00
2011-06-16 00:00:00,1735.530,1701.750,1737.780,1704.270,1429351,1265801000.00
2011-06-17 00:00:00,1702.320,1682.400,1714.320,1685.050,1113339,1045340000.00
2011-06-20 00:00:00,1682.440,1657.100,1687.110,1670.430,905284,859315800.00
2011-06-21 00:00:00,1671.630,1665.890,1690.880,1690.390,847659,862816800.00
2011-06-22 00:00:00,1694.130,1673.980,1696.040,1681.990,773771,743941700.00
2011-06-23 00:00:00,1666.820,1642.040,1689.610,1684.160,1058032,1065612000.00
2011-06-24 00:00:00,1682.200,1675.630,1734.020,1728.300,1973258,1950806000.00
2011-06-27 00:00:00,1724.690,1723.190,1746.900,1741.300,1539030,1606452000.00
2011-06-28 00:00:00,1740.740,1732.160,1749.590,1746.030,1256463,1367281000.00
2011-06-29 00:00:00,1747.070,1725.240,1748.810,1727.890,1269745,1555606000.00
2011-06-30 00:00:00,1728.570,1726.750,1751.310,1750.290,1590049,1668841000.00
2011-07-01 00:00:00,1750.220,1743.350,1756.580,1748.840,1261754,1305838000.00
2011-07-04 00:00:00,1752.750,1752.750,1798.190,1795.340,2135883,2261094000.00
2011-07-05 00:00:00,1798.310,1789.170,1808.880,1805.100,1827218,1933749000.00
2011-07-06 00:00:00,1800.750,1784.050,1827.680,1822.590,2012623,1909299000.00
2011-07-07 00:00:00,1820.830,1810.850,1834.280,1817.290,2283891,2532742000.00
2011-07-08 00:00:00,1821.250,1806.020,1826.160,1814.850,1344306,1526580000.00
2011-07-11 00:00:00,1823.670,1814.470,1832.810,1826.100,2079122,2525446000.00
2011-07-12 00:00:00,1809.800,1790.850,1811.080,1794.010,2171502,2634159000.00
2011-07-13 00:00:00,1788.560,1788.560,1824.730,1824.590,1764718,2105455000.00
2011-07-14 00:00:00,1824.840,1811.470,1828.850,1827.720,1909072,2231875000.00
2011-07-15 00:00:00,1824.280,1813.020,1831.200,1830.360,1627259,1956532000.00
2011-07-18 00:00:00,1827.420,1821.550,1848.250,1845.710,2015698,2093347000.00
2011-07-19 00:00:00,1836.270,1820.560,1836.270,1828.710,1656740,1819566000.00
2011-07-20 00:00:00,1838.450,1815.690,1848.120,1830.610,2130227,2113124000.00
2011-07-21 00:00:00,1828.130,1805.120,1829.470,1807.880,1522103,1562507000.00
2011-07-22 00:00:00,1809.880,1800.450,1815.950,1809.000,1130771,1163573000.00
2011-07-25 00:00:00,1805.390,1725.180,1805.800,1734.550,1974533,1908147000.00
2011-07-26 00:00:00,1734.970,1725.510,1743.590,1737.630,1298042,1365476000.00
2011-07-27 00:00:00,1732.150,1724.200,1755.010,1752.440,1198993,1253130000.00
2011-07-28 00:00:00,1740.570,1725.620,1741.800,1735.510,1273105,1318214000.00
2011-07-29 00:00:00,1737.810,1716.690,1745.210,1723.190,1229847,1280440000.00
2011-08-01 00:00:00,1720.930,1717.250,1738.780,1730.350,846400,799222500.00
2011-08-02 00:00:00,1729.290,1695.630,1729.290,1716.780,1216694,1283607000.00
2011-08-03 00:00:00,1704.010,1697.130,1723.350,1717.930,991278,1003529000.00
2011-08-04 00:00:00,1718.710,1717.460,1729.410,1722.220,951839,968364400.00
2011-08-05 00:00:00,1674.690,1659.690,1694.990,1685.170,1223848,1220010000.00
2011-08-08 00:00:00,1664.210,1555.230,1668.010,1599.840,1518233,1453281000.00
2011-08-09 00:00:00,1549.190,1517.150,1593.120,1583.670,1440574,1256875000.00
2011-08-10 00:00:00,1604.510,1597.880,1620.950,1599.880,1252215,1207710000.00
2011-08-11 00:00:00,1567.070,1556.130,1616.700,1615.720,1118242,1149270000.00
2011-08-12 00:00:00,1627.890,1624.510,1643.710,1627.520,1154417,1115179000.00
2011-08-15 00:00:00,1627.520,1622.760,1647.890,1646.040,1246721,1174968000.00
2011-08-16 00:00:00,1650.310,1636.100,1663.270,1641.880,1360313,1297592000.00
2011-08-17 00:00:00,1637.460,1625.450,1642.520,1633.140,961913,991072000.00
2011-08-18 00:00:00,1631.480,1602.140,1632.540,1605.270,889276,845294000.00
2011-08-19 00:00:00,1578.810,1566.440,1587.730,1586.900,819711,782345100.00
2011-08-22 00:00:00,1585.810,1585.440,1608.160,1592.860,890427,765687900.00
2011-08-23 00:00:00,1595.500,1592.380,1617.410,1617.080,742292,584305000.00
2011-08-24 00:00:00,1626.360,1610.510,1636.600,1616.340,1056449,1031024000.00
2011-08-25 00:00:00,1623.810,1618.720,1652.320,1651.200,1361707,1141475000.00
2011-08-26 00:00:00,1644.460,1639.940,1652.270,1650.350,892319,872180100.00
2011-08-29 00:00:00,1646.650,1635.640,1649.570,1640.260,1026913,936891100.00
2011-08-30 00:00:00,1646.440,1627.510,1659.940,1628.940,907793,900026600.00
