Date,Open,Low,High,Close,Volume,Amount
2011-03-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2011-03-30 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2011-04-18 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2011-04-19 00:00:00,100.250,100.250,100.250,100.250,3000,3007500.00
2011-06-13 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2011-06-14 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2011-06-16 00:00:00,100.500,100.500,100.500,100.500,7169,7204845.00
2011-06-17 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2011-09-27 00:00:00,96.800,96.800,96.800,96.800,6000,5808000.00
2011-09-28 00:00:00,96.800,96.800,96.800,96.800,6000,5808000.00
2011-11-02 00:00:00,96.760,96.760,96.760,96.760,10000,9676000.00
2011-11-04 00:00:00,96.760,96.760,96.760,96.760,10000,9676000.00
2011-11-28 00:00:00,97.400,97.400,97.400,97.400,1,974.00
2011-12-30 00:00:00,94.000,94.000,97.400,97.400,17,16483.00
2012-02-15 00:00:00,97.200,97.200,97.200,97.200,10999,10691030.00
2012-02-16 00:00:00,97.400,97.400,97.800,97.800,5000,4878000.00
2012-02-17 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2012-03-01 00:00:00,98.500,98.500,98.500,98.500,986,971210.00
2012-03-02 00:00:00,98.800,98.800,98.800,98.800,2000,1976000.00
2012-03-19 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2012-04-10 00:00:00,99.700,99.700,99.700,99.700,1000,997000.00
2013-03-19 00:00:00,100.950,100.950,100.950,100.950,10000,10095000.00
2013-03-25 00:00:00,101.000,101.000,101.000,101.000,411,415110.00
2013-03-27 00:00:00,101.000,101.000,101.200,101.200,5000,5054000.00
2013-03-28 00:00:00,101.200,101.200,101.200,101.200,8000,8096000.00
2013-04-08 00:00:00,101.660,101.660,101.660,101.660,2000,2033200.00
2013-04-09 00:00:00,101.820,101.820,101.920,101.870,4000,4074800.00
2013-04-10 00:00:00,102.260,102.260,102.260,102.260,2000,2045200.00
2013-04-17 00:00:00,102.300,102.300,102.500,102.500,9000,9215700.00
2013-04-26 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2013-06-19 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-06-27 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-06-28 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-09-10 00:00:00,100.500,100.490,101.490,100.500,203,204024.00
2013-09-11 00:00:00,100.500,100.500,100.500,100.500,147,147735.00
2013-09-12 00:00:00,100.500,100.500,100.500,100.500,50852,51106260.00
2013-09-13 00:00:00,100.500,100.500,100.500,100.500,5500,5527500.00
2013-09-16 00:00:00,100.490,100.490,100.500,100.500,5700,5728499.00
2013-09-17 00:00:00,100.500,100.500,100.500,100.500,9700,9748500.00
2013-09-25 00:00:00,100.000,100.000,100.500,100.500,85,85350.00
2013-10-10 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-10-15 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-10-22 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2013-11-20 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2013-11-21 00:00:00,99.900,99.900,100.010,100.000,5300,5299955.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,7500,7500000.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-01-08 00:00:00,100.000,100.000,100.000,100.000,7600,7600000.00
2014-02-25 00:00:00,100.000,100.000,100.100,100.100,2000,2001000.00
2014-02-26 00:00:00,100.200,100.200,100.300,100.300,2000,2005000.00
2014-02-27 00:00:00,100.400,100.400,100.500,100.500,41000,41165000.00
2014-03-11 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2014-03-17 00:00:00,100.500,100.500,100.600,100.600,30000,30164300.00
2014-03-18 00:00:00,100.600,100.600,100.650,100.600,71481,71916580.00
2014-03-19 00:00:00,100.500,100.500,100.550,100.550,29500,29654990.00
2014-03-20 00:00:00,100.620,100.600,100.650,100.600,34000,34205100.00
2014-03-21 00:00:00,100.600,100.600,100.650,100.650,20019,20144120.00
2014-03-24 00:00:00,100.700,100.700,100.700,100.700,27000,27189000.00
2014-03-28 00:00:00,100.700,100.700,100.700,100.700,18363,18491540.00
2014-04-16 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2014-06-25 00:00:00,101.800,101.800,101.800,101.800,1500,1527000.00
2014-08-21 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-09-04 00:00:00,103.000,103.000,103.000,103.000,1500,1545000.00
2014-10-31 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2014-11-06 00:00:00,104.000,104.000,104.100,104.100,9580,9965698.00
2014-11-07 00:00:00,104.200,104.200,104.200,104.200,908,946136.00
2014-11-10 00:00:00,104.200,104.200,104.200,104.200,1092,1137864.00
2014-11-20 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2014-11-26 00:00:00,103.000,103.000,104.300,104.150,700,729042.00
2014-12-10 00:00:00,99.500,99.500,103.200,103.200,12,12310.00
2014-12-16 00:00:00,99.780,99.780,101.000,101.000,2,2007.00
2014-12-17 00:00:00,99.200,99.200,101.000,101.000,9,9072.00
2014-12-18 00:00:00,99.100,99.100,102.000,102.000,2,2011.00
2014-12-22 00:00:00,99.100,99.100,102.500,102.500,4,4026.00
2014-12-24 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2014-12-30 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2014-12-31 00:00:00,102.500,102.500,102.500,102.500,4784,4903600.00
2015-01-13 00:00:00,99.250,99.250,101.000,101.000,1095,1104912.00
2015-01-27 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2015-02-13 00:00:00,99.390,99.390,102.000,102.000,2,2013.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-02-17 00:00:00,102.500,102.500,102.500,102.500,1300,1332500.00
2015-02-26 00:00:00,99.510,99.510,102.000,102.000,2,2015.00
2015-02-27 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2015-03-13 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2015-03-17 00:00:00,102.000,102.000,102.100,102.100,5007,5111140.00
2015-03-18 00:00:00,102.100,102.100,102.350,102.350,5632,5764022.00
2015-03-25 00:00:00,99.980,99.980,101.500,101.500,4,4044.00
2015-03-26 00:00:00,100.120,100.120,101.500,101.500,21,21301.00
2015-03-30 00:00:00,100.010,100.010,101.500,101.500,29,29420.00
2015-03-31 00:00:00,101.630,101.630,101.630,101.630,7,7114.00
2015-04-02 00:00:00,101.630,101.630,101.630,101.630,2000,2032600.00
2015-04-03 00:00:00,99.010,99.010,102.000,102.000,21,21240.00
2015-04-07 00:00:00,100.610,100.600,102.000,102.000,15,15202.00
2015-04-08 00:00:00,99.700,99.700,101.990,101.990,22,22414.00
2015-04-09 00:00:00,99.800,99.800,101.990,101.990,2,2017.00
2015-04-10 00:00:00,99.370,99.370,101.800,101.550,37,37532.00
2015-04-13 00:00:00,99.350,99.350,101.550,101.550,26,26381.00
2015-04-14 00:00:00,99.410,99.410,101.000,101.000,41,41394.00
2015-04-15 00:00:00,99.500,99.500,101.000,101.000,51,51494.00
2015-04-16 00:00:00,99.510,99.510,102.000,101.360,49,49539.00
2015-04-17 00:00:00,99.880,99.880,101.300,101.300,29,29362.00
2015-04-20 00:00:00,100.010,100.010,101.300,101.300,50,50637.00
2015-04-21 00:00:00,102.200,100.310,102.200,101.300,922,942076.00
2015-04-22 00:00:00,101.300,101.300,101.300,101.300,7,7091.00
2015-04-23 00:00:00,101.300,101.300,102.200,101.500,1047,1062754.00
2015-04-28 00:00:00,99.530,99.530,101.500,101.500,63,63778.00
2015-04-29 00:00:00,100.100,100.100,101.500,101.500,29,29419.00
2015-04-30 00:00:00,99.650,99.650,101.400,101.360,191,192953.00
2015-05-04 00:00:00,99.310,99.310,101.360,101.360,111,112485.00
2015-05-06 00:00:00,99.820,99.820,101.300,101.300,29,29362.00
2015-05-08 00:00:00,101.300,101.300,101.300,101.300,7,7091.00
2015-05-12 00:00:00,101.300,101.300,101.300,101.300,49,49637.00
2015-05-13 00:00:00,101.300,101.300,101.300,101.300,42,42546.00
2015-05-14 00:00:00,101.300,101.300,101.300,101.300,35,35455.00
2015-05-19 00:00:00,101.300,101.300,101.300,101.300,56,56728.00
2015-05-20 00:00:00,101.300,101.300,101.300,101.300,28,28364.00
2015-05-21 00:00:00,101.300,101.300,101.310,101.310,21,21274.00
2015-05-26 00:00:00,101.310,101.310,101.400,101.400,14,14189.00
2015-06-04 00:00:00,101.400,101.400,101.400,101.400,7,7098.00
2015-06-11 00:00:00,101.400,101.400,101.400,101.400,7,7098.00
2015-07-03 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-07-15 00:00:00,102.500,102.500,102.500,102.500,6500,6662500.00
2015-08-06 00:00:00,100.390,100.390,102.500,102.500,155,158848.00
2015-08-10 00:00:00,100.800,100.800,102.500,102.500,8,8182.00
2015-08-11 00:00:00,102.500,102.500,102.500,102.500,21,21525.00
2015-08-13 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2015-09-15 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
