Date,Open,Low,High,Close,Volume,Amount
2000-11-21 00:00:00,100.000,96.020,100.200,98.000,5812,5674000.00
2000-11-22 00:00:00,97.800,97.790,98.060,98.000,6031,5910000.00
2000-11-23 00:00:00,97.800,97.590,98.000,97.900,3978,3894000.00
2000-11-24 00:00:00,97.700,97.700,98.020,97.920,5950,5830000.00
2000-11-27 00:00:00,97.800,97.000,97.800,97.500,2292,2231000.00
2000-11-28 00:00:00,97.500,97.500,97.900,97.750,1987,1941000.00
2000-11-29 00:00:00,97.080,97.080,98.000,97.700,2334,2280000.00
2000-11-30 00:00:00,97.520,97.400,97.520,97.500,1523,1484000.00
2000-12-01 00:00:00,97.500,97.200,97.510,97.500,2180,2124000.00
2000-12-04 00:00:00,97.400,97.150,97.760,97.400,1673,1630000.00
2000-12-05 00:00:00,97.210,97.200,97.480,97.400,2329,2267000.00
2000-12-06 00:00:00,97.450,97.120,97.450,97.350,1671,1626000.00
2000-12-07 00:00:00,97.000,97.000,97.370,97.300,1814,1763000.00
2000-12-08 00:00:00,97.100,97.070,97.200,97.070,1291,1253000.00
2000-12-11 00:00:00,97.080,96.950,97.500,97.000,953,924000.00
2000-12-12 00:00:00,96.980,96.000,96.980,96.700,1461,1411000.00
2000-12-13 00:00:00,96.450,96.080,96.700,96.700,1061,1023000.00
2000-12-14 00:00:00,90.700,90.700,97.000,97.000,1316,1270000.00
2000-12-15 00:00:00,96.880,96.330,96.880,96.500,704,679000.00
2000-12-18 00:00:00,96.500,96.500,97.000,97.000,913,882000.00
2000-12-19 00:00:00,96.510,96.510,97.000,97.000,2370,2291000.00
2000-12-20 00:00:00,96.610,96.600,97.000,97.000,1245,1205000.00
2000-12-21 00:00:00,96.980,96.610,97.000,97.000,783,758000.00
2000-12-22 00:00:00,96.800,96.690,99.900,99.900,1863,1824000.00
2000-12-25 00:00:00,96.850,96.850,97.190,96.950,521,505000.00
2000-12-26 00:00:00,97.000,96.880,97.020,97.000,764,740000.00
2000-12-27 00:00:00,96.950,96.910,97.000,97.000,1731,1678000.00
2000-12-28 00:00:00,97.000,97.000,98.000,98.000,4364,4265000.00
2000-12-29 00:00:00,97.500,97.500,100.000,100.000,3217,3187000.00
2001-01-02 00:00:00,99.500,97.620,99.500,98.000,784,768000.00
2001-01-03 00:00:00,100.000,97.720,107.500,98.120,831,819000.00
2001-01-04 00:00:00,97.820,97.800,98.000,97.850,670,655000.00
2001-01-05 00:00:00,97.750,97.500,97.750,97.610,395,385000.00
2001-01-08 00:00:00,97.110,97.000,97.200,97.090,648,629000.00
2001-01-09 00:00:00,97.100,97.010,97.500,97.120,456,442000.00
2001-01-10 00:00:00,97.110,97.100,97.450,97.310,406,395000.00
2001-01-11 00:00:00,97.310,97.310,97.500,97.360,463,450000.00
2001-01-12 00:00:00,97.360,97.120,97.400,97.340,307,298000.00
2001-01-15 00:00:00,97.100,97.000,97.300,97.020,298,289000.00
2001-01-16 00:00:00,97.040,97.040,97.210,97.100,330,320000.00
2001-01-17 00:00:00,97.050,97.050,97.400,97.070,260,252000.00
2001-01-18 00:00:00,97.110,97.000,97.400,97.390,597,580000.00
2001-01-19 00:00:00,97.410,97.410,98.020,97.810,717,701000.00
2001-02-05 00:00:00,97.300,97.300,97.900,97.800,454,443000.00
2001-02-06 00:00:00,97.200,97.110,98.000,97.610,360,351000.00
2001-02-07 00:00:00,97.520,97.520,97.800,97.560,373,364000.00
2001-02-08 00:00:00,97.000,97.000,97.650,97.510,567,552000.00
2001-02-09 00:00:00,97.400,97.380,97.800,97.610,535,522000.00
2001-02-12 00:00:00,97.510,97.510,97.850,97.800,452,441000.00
2001-02-13 00:00:00,97.800,97.700,97.850,97.700,773,755000.00
2001-02-14 00:00:00,97.700,97.580,97.750,97.700,775,756000.00
2001-02-15 00:00:00,97.680,97.600,97.800,97.660,448,437000.00
2001-02-16 00:00:00,97.650,97.500,97.790,97.560,1051,1025000.00
2001-02-19 00:00:00,97.580,97.580,97.680,97.680,593,578000.00
2001-02-20 00:00:00,97.680,97.680,98.500,97.800,1228,1202000.00
2001-02-21 00:00:00,97.810,97.800,98.250,97.920,583,571000.00
2001-02-22 00:00:00,97.620,97.620,98.050,98.050,773,757000.00
2001-02-23 00:00:00,97.890,97.870,98.190,98.190,590,578000.00
2001-02-26 00:00:00,98.010,98.010,98.350,98.340,951,934000.00
2001-02-27 00:00:00,98.210,98.110,98.350,98.310,582,571000.00
2001-02-28 00:00:00,98.300,98.300,98.490,98.490,851,837000.00
2001-03-01 00:00:00,98.780,98.580,98.980,98.980,1407,1390000.00
2001-03-02 00:00:00,98.990,98.990,99.980,99.900,2807,2794000.00
2001-03-05 00:00:00,99.920,99.920,100.870,100.520,3807,3825000.00
2001-03-06 00:00:00,101.000,100.650,102.300,100.970,1668,1682000.00
2001-03-07 00:00:00,100.970,100.410,101.000,100.650,1533,1542000.00
2001-03-08 00:00:00,100.490,100.460,100.600,100.500,1369,1376000.00
2001-03-09 00:00:00,100.460,100.450,100.550,100.550,1013,1018000.00
2001-03-12 00:00:00,100.200,100.200,100.400,100.400,671,672000.00
2001-03-13 00:00:00,100.020,100.010,100.480,100.400,794,796000.00
2001-03-14 00:00:00,100.200,100.200,100.520,100.300,1270,1275000.00
2001-03-15 00:00:00,100.300,100.300,100.780,100.590,1107,1112000.00
2001-03-16 00:00:00,100.340,100.200,101.000,100.200,2205,2215000.00
2001-03-19 00:00:00,100.210,100.200,100.550,100.300,1006,1008000.00
2001-03-20 00:00:00,100.260,100.260,100.550,100.500,669,672000.00
2001-03-21 00:00:00,100.380,100.380,100.900,100.900,1136,1143000.00
2001-03-22 00:00:00,100.600,100.600,101.200,101.000,1383,1397000.00
2001-03-23 00:00:00,101.000,100.650,101.220,101.070,2777,2806000.00
2001-03-26 00:00:00,101.300,100.700,101.300,101.100,2610,2636000.00
2001-03-27 00:00:00,100.860,100.850,101.100,101.100,620,626000.00
2001-03-28 00:00:00,100.950,100.920,101.000,100.920,762,769000.00
2001-03-29 00:00:00,100.920,100.850,101.090,101.000,2868,2894000.00
2001-03-30 00:00:00,100.930,100.920,101.090,100.950,517,521000.00
2001-04-02 00:00:00,100.900,100.850,101.090,101.090,863,871000.00
2001-04-03 00:00:00,101.030,100.800,101.030,100.930,989,998000.00
2001-04-04 00:00:00,101.000,100.960,101.200,101.100,2608,2635000.00
2001-04-05 00:00:00,100.960,100.950,101.280,101.030,3020,3052000.00
2001-04-06 00:00:00,100.970,100.950,101.900,100.980,830,838000.00
2001-04-09 00:00:00,100.820,100.810,101.000,100.910,675,681000.00
2001-04-10 00:00:00,100.850,100.800,101.100,100.910,526,531000.00
2001-04-11 00:00:00,100.910,100.880,100.950,100.950,812,819000.00
2001-04-12 00:00:00,100.900,100.830,101.100,101.000,2485,2507000.00
2001-04-13 00:00:00,100.900,100.000,101.000,100.860,4413,4434000.00
2001-04-16 00:00:00,100.900,100.560,100.900,100.850,837,843000.00
2001-04-17 00:00:00,100.610,100.610,101.000,100.900,2839,2859000.00
2001-04-18 00:00:00,100.720,100.720,100.900,100.800,418,421000.00
2001-04-19 00:00:00,101.410,100.700,101.410,100.720,671,676000.00
2001-04-20 00:00:00,100.760,100.700,100.800,100.720,2486,2504000.00
2001-04-23 00:00:00,100.780,100.150,100.780,100.630,2587,2604000.00
2001-04-24 00:00:00,100.610,100.610,100.780,100.700,455,458000.00
2001-04-25 00:00:00,100.670,100.650,100.800,100.720,476,479000.00
2001-04-26 00:00:00,100.500,100.500,100.780,100.660,2404,2418000.00
2001-04-27 00:00:00,101.600,100.700,101.600,100.780,3282,3307000.00
2001-04-30 00:00:00,100.700,100.700,101.190,100.790,3146,3172000.00
2001-05-08 00:00:00,100.700,100.690,100.790,100.690,2614,2633000.00
2001-05-09 00:00:00,100.700,100.530,100.780,100.600,935,940000.00
2001-05-10 00:00:00,100.600,100.560,100.680,100.620,341,343000.00
2001-05-11 00:00:00,100.610,100.600,100.680,100.620,2519,2534000.00
2001-05-14 00:00:00,100.620,100.600,100.660,100.660,5792,5829000.00
2001-05-15 00:00:00,100.630,100.630,100.850,100.850,5056,5093000.00
2001-05-16 00:00:00,100.660,100.660,101.000,100.830,3135,3164000.00
2001-05-17 00:00:00,100.800,100.800,101.000,100.980,1572,1586000.00
2001-05-18 00:00:00,100.960,100.810,101.050,100.960,6208,6263000.00
2001-05-21 00:00:00,100.850,100.800,101.000,101.000,4403,4444000.00
2001-05-22 00:00:00,101.000,100.870,101.000,100.950,1297,1309000.00
2001-05-23 00:00:00,100.810,100.810,100.950,100.860,4353,4391000.00
2001-05-24 00:00:00,100.840,100.830,101.000,101.000,5397,5443000.00
2001-05-25 00:00:00,101.000,100.880,101.000,100.900,5219,5271000.00
2001-05-28 00:00:00,100.890,100.890,101.020,101.010,4425,4467000.00
2001-05-29 00:00:00,101.000,100.910,101.100,100.910,3443,3477000.00
2001-05-30 00:00:00,101.000,100.710,101.050,100.890,6611,6673000.00
2001-05-31 00:00:00,101.000,100.900,101.200,101.000,1928,1945000.00
2001-06-01 00:00:00,100.500,100.500,100.990,100.900,310,312000.00
2001-06-04 00:00:00,100.910,100.870,101.000,100.980,287,289000.00
2001-06-05 00:00:00,100.830,100.820,100.950,100.950,688,694000.00
2001-06-06 00:00:00,101.000,100.850,101.020,101.000,246,248000.00
2001-06-07 00:00:00,100.900,100.900,101.100,100.950,504,509000.00
2001-06-08 00:00:00,101.000,100.960,101.050,101.050,10392,10491000.00
2001-06-11 00:00:00,101.000,101.000,101.290,101.200,10839,10953000.00
2001-06-12 00:00:00,101.190,101.150,101.370,101.270,10609,10731000.00
2001-06-13 00:00:00,101.200,101.200,101.390,101.300,508,514000.00
2001-06-14 00:00:00,101.400,101.350,101.890,101.380,825,836000.00
2001-06-15 00:00:00,101.350,101.350,101.600,101.520,10681,10830000.00
2001-06-18 00:00:00,101.600,101.350,101.600,101.580,579,587000.00
2001-06-19 00:00:00,101.580,101.550,101.720,101.720,1646,1673000.00
2001-06-20 00:00:00,101.600,101.600,101.880,101.750,518,526000.00
2001-06-21 00:00:00,101.700,101.700,101.910,101.900,10694,10891000.00
2001-06-22 00:00:00,101.910,101.900,102.150,102.150,10808,11015000.00
2001-06-25 00:00:00,102.100,101.820,102.230,102.210,10472,10692000.00
2001-06-26 00:00:00,102.000,102.000,102.300,102.230,402,410000.00
2001-06-27 00:00:00,102.230,102.230,102.450,102.400,1214,1242000.00
2001-06-28 00:00:00,102.210,102.210,102.600,102.500,792,811000.00
2001-06-29 00:00:00,102.510,102.510,102.700,102.530,224,229000.00
2001-07-02 00:00:00,103.200,102.280,103.250,102.740,1186,1216000.00
2001-07-03 00:00:00,102.870,102.610,102.980,102.800,704,723000.00
2001-07-04 00:00:00,102.680,102.680,102.850,102.830,422,433000.00
2001-07-05 00:00:00,102.810,102.800,102.950,102.940,333,342000.00
2001-07-06 00:00:00,102.990,102.850,103.000,103.000,617,635000.00
2001-07-09 00:00:00,102.800,102.800,103.170,102.950,267,275000.00
2001-07-10 00:00:00,103.000,102.900,103.000,102.920,762,784000.00
2001-07-11 00:00:00,102.700,102.700,103.150,102.900,206,211000.00
2001-07-12 00:00:00,102.930,102.840,103.000,103.000,469,482000.00
2001-07-13 00:00:00,102.770,102.770,102.880,102.850,575,591000.00
2001-07-16 00:00:00,102.850,102.800,103.100,102.800,828,851000.00
2001-07-17 00:00:00,102.810,102.700,102.940,102.750,403,414000.00
2001-07-18 00:00:00,102.750,102.600,102.930,102.700,503,516000.00
2001-07-19 00:00:00,102.650,102.380,102.740,102.600,860,882000.00
2001-07-20 00:00:00,102.670,102.600,102.830,102.730,2107,2162000.00
2001-07-23 00:00:00,102.800,102.650,102.840,102.750,975,1002000.00
2001-07-24 00:00:00,102.700,102.490,102.700,102.500,2862,2936000.00
2001-07-25 00:00:00,102.510,102.400,102.590,102.430,1801,1846000.00
2001-07-26 00:00:00,102.500,102.410,102.500,102.430,769,787000.00
2001-07-27 00:00:00,102.460,102.350,102.490,102.360,465,476000.00
2001-07-30 00:00:00,102.400,101.020,102.400,101.770,632,644000.00
2001-07-31 00:00:00,101.040,101.040,102.050,101.900,1017,1036000.00
2001-08-01 00:00:00,101.910,101.700,102.170,102.170,773,788000.00
2001-08-02 00:00:00,102.000,101.920,102.080,102.040,1002,1022000.00
2001-08-03 00:00:00,102.080,101.900,102.080,101.900,1306,1331000.00
2001-08-06 00:00:00,100.180,100.180,102.100,102.000,1049,1069000.00
2001-08-07 00:00:00,102.000,101.960,102.070,102.070,6165,6288000.00
2001-08-08 00:00:00,102.300,101.800,102.300,102.010,1300,1326000.00
2001-08-09 00:00:00,102.010,102.000,102.400,102.000,4790,4887000.00
2001-08-10 00:00:00,102.250,102.000,102.250,102.020,4565,4658000.00
2001-08-13 00:00:00,102.050,102.050,102.700,102.170,2416,2472000.00
2001-08-14 00:00:00,102.250,102.240,102.630,102.400,1682,1721000.00
2001-08-15 00:00:00,102.480,102.450,102.610,102.500,4667,4783000.00
2001-08-16 00:00:00,102.200,102.200,102.650,102.650,1201,1231000.00
2001-08-17 00:00:00,102.520,102.500,102.640,102.550,1603,1643000.00
2001-08-20 00:00:00,102.560,102.550,102.690,102.560,1619,1660000.00
2001-08-21 00:00:00,102.600,102.560,102.750,102.580,1322,1356000.00
2001-08-22 00:00:00,103.000,102.560,103.000,102.770,1866,1915000.00
2001-08-23 00:00:00,102.770,102.730,102.850,102.830,1221,1255000.00
2001-08-24 00:00:00,102.900,102.820,102.900,102.890,1338,1376000.00
2001-08-27 00:00:00,103.000,102.860,103.000,102.930,3858,3970000.00
2001-08-28 00:00:00,102.950,102.900,102.990,102.900,2216,2280000.00
2001-08-29 00:00:00,102.900,102.900,102.970,102.960,1775,1826000.00
2001-08-30 00:00:00,102.960,102.960,103.130,103.040,1363,1403000.00
2001-08-31 00:00:00,103.040,103.020,103.090,103.040,1429,1472000.00
2001-09-03 00:00:00,103.040,103.040,103.280,103.050,1263,1302000.00
2001-09-04 00:00:00,103.100,103.040,103.100,103.050,1691,1742000.00
2001-09-05 00:00:00,103.100,102.990,103.100,103.010,1561,1607000.00
2001-09-06 00:00:00,103.010,102.980,103.100,103.050,1908,1965000.00
2001-09-07 00:00:00,103.030,103.000,103.080,103.030,2489,2564000.00
2001-09-10 00:00:00,103.040,103.040,103.490,103.170,548,565000.00
2001-09-11 00:00:00,103.200,103.200,103.430,103.410,692,715000.00
2001-09-12 00:00:00,103.420,103.420,103.690,103.620,1137,1177000.00
2001-09-13 00:00:00,103.500,103.500,104.000,104.000,1454,1508000.00
2001-09-14 00:00:00,104.200,104.000,104.230,104.170,1144,1191000.00
2001-09-17 00:00:00,104.200,104.150,104.430,104.210,1036,1079000.00
2001-09-18 00:00:00,104.270,104.100,104.270,104.220,836,871000.00
2001-09-19 00:00:00,104.220,104.220,104.390,104.270,354,369000.00
2001-09-20 00:00:00,104.310,104.200,104.310,104.200,1017,1059000.00
2001-09-21 00:00:00,104.130,104.130,104.200,104.160,2588,2695000.00
2001-09-24 00:00:00,104.210,104.210,104.360,104.340,1965,2049000.00
2001-09-25 00:00:00,104.380,104.120,104.380,104.340,2446,2550000.00
2001-09-26 00:00:00,104.350,104.290,104.430,104.410,1457,1520000.00
2001-09-27 00:00:00,104.430,104.420,104.600,104.600,1177,1229000.00
2001-09-28 00:00:00,104.640,104.600,105.200,105.020,2906,3048000.00
2001-10-08 00:00:00,105.000,104.960,105.350,105.330,2456,2582000.00
2001-10-09 00:00:00,105.300,105.210,105.580,105.500,2171,2289000.00
2001-10-10 00:00:00,105.550,105.430,105.560,105.430,3036,3203000.00
2001-10-11 00:00:00,105.440,105.180,105.660,105.210,2666,2807000.00
2001-10-12 00:00:00,101.900,101.270,101.900,101.370,2934,2974000.00
2001-10-15 00:00:00,101.800,101.200,101.800,101.600,3972,4034000.00
2001-10-16 00:00:00,101.600,101.510,101.890,101.880,1634,1661000.00
2001-10-17 00:00:00,101.680,101.620,102.300,102.240,1767,1805000.00
2001-10-18 00:00:00,102.410,102.400,103.080,103.050,2861,2942000.00
2001-10-19 00:00:00,103.150,102.750,103.680,103.510,3005,3107000.00
2001-10-22 00:00:00,103.520,103.350,103.580,103.460,3340,3455000.00
2001-10-23 00:00:00,103.200,102.520,103.200,102.750,3273,3364000.00
2001-10-24 00:00:00,102.520,102.450,102.960,102.780,1551,1592000.00
2001-10-25 00:00:00,102.760,102.760,103.200,103.200,643,662000.00
2001-10-26 00:00:00,103.280,103.040,103.500,103.470,690,713000.00
2001-10-29 00:00:00,103.500,103.220,103.500,103.400,1127,1165000.00
2001-10-30 00:00:00,103.300,103.300,103.500,103.490,4053,4194000.00
2001-10-31 00:00:00,103.410,103.400,103.550,103.520,1392,1440000.00
2001-11-01 00:00:00,103.520,103.510,103.560,103.530,1382,1430000.00
2001-11-02 00:00:00,103.560,103.350,103.570,103.500,1427,1476000.00
2001-11-05 00:00:00,103.300,103.000,103.400,103.140,1425,1470000.00
2001-11-06 00:00:00,103.180,103.000,103.180,103.070,1747,1800000.00
2001-11-07 00:00:00,104.000,103.080,104.000,103.180,2833,2922000.00
2001-11-08 00:00:00,103.110,103.100,103.300,103.290,1040,1073000.00
2001-11-09 00:00:00,103.360,103.250,103.790,103.500,2063,2134000.00
2001-11-12 00:00:00,104.000,103.750,104.000,103.800,2780,2887000.00
2001-11-13 00:00:00,103.950,103.600,103.960,103.910,1067,1108000.00
2001-11-14 00:00:00,103.960,103.850,103.990,103.990,955,992000.00
2001-11-15 00:00:00,104.000,103.950,104.200,104.200,903,939000.00
2001-11-16 00:00:00,103.800,103.800,104.300,104.280,1015,1056000.00
2001-11-19 00:00:00,104.600,103.950,104.600,104.030,2511,2612000.00
2001-11-20 00:00:00,104.000,104.000,104.280,104.030,556,578000.00
2001-11-21 00:00:00,104.050,104.050,104.250,104.250,546,568000.00
2001-11-22 00:00:00,104.300,104.260,104.400,104.280,960,1001000.00
2001-11-23 00:00:00,104.280,104.200,104.480,104.320,982,1023000.00
2001-11-26 00:00:00,104.350,104.300,104.400,104.370,484,505000.00
2001-11-27 00:00:00,104.400,104.300,104.500,104.380,835,871000.00
2001-11-28 00:00:00,104.300,104.300,104.400,104.390,819,854000.00
2001-11-29 00:00:00,104.320,102.000,104.580,104.200,951,990000.00
2001-11-30 00:00:00,104.490,104.080,116.000,104.500,2667,2900000.00
2001-12-03 00:00:00,104.300,104.100,104.500,104.300,356,371000.00
2001-12-04 00:00:00,103.750,103.700,104.450,104.020,958,996000.00
2001-12-05 00:00:00,104.050,104.050,104.290,104.070,647,673000.00
2001-12-06 00:00:00,104.280,103.900,104.280,104.050,648,674000.00
2001-12-07 00:00:00,103.900,103.900,104.150,104.090,440,457000.00
2001-12-10 00:00:00,104.100,103.970,104.110,104.050,454,472000.00
2001-12-11 00:00:00,104.050,103.700,104.200,103.850,433,449000.00
2001-12-12 00:00:00,103.900,103.750,103.950,103.850,730,758000.00
2001-12-13 00:00:00,104.190,103.700,114.000,103.750,771,818000.00
2001-12-14 00:00:00,103.760,103.500,103.760,103.530,554,573000.00
2001-12-17 00:00:00,103.500,103.200,103.630,103.270,583,602000.00
2001-12-18 00:00:00,103.000,103.000,103.550,103.540,690,713000.00
2001-12-19 00:00:00,104.200,103.520,104.200,103.620,601,622000.00
2001-12-20 00:00:00,103.510,103.490,103.610,103.520,5363,5551000.00
2001-12-21 00:00:00,103.520,103.200,103.520,103.450,990,1023000.00
2001-12-24 00:00:00,103.500,103.000,103.760,103.490,709,733000.00
2001-12-25 00:00:00,103.300,103.300,103.450,103.450,831,858000.00
2001-12-26 00:00:00,103.380,103.330,103.470,103.470,880,909000.00
2001-12-27 00:00:00,103.500,103.480,103.580,103.520,248,256000.00
2001-12-28 00:00:00,103.460,103.450,103.700,103.700,101,104000.00
2001-12-31 00:00:00,103.690,103.600,103.890,103.890,670,694000.00
2002-01-04 00:00:00,103.900,103.700,103.980,103.980,172,178000.00
2002-01-07 00:00:00,103.500,103.500,104.000,103.810,420,436000.00
2002-01-08 00:00:00,103.710,103.710,103.950,103.900,290,301000.00
2002-01-09 00:00:00,103.110,103.110,103.900,103.800,121,125000.00
2002-01-10 00:00:00,103.520,103.520,103.900,103.880,376,390000.00
2002-01-11 00:00:00,103.980,103.840,103.980,103.900,417,433000.00
2002-01-14 00:00:00,103.950,103.710,103.950,103.840,826,857000.00
2002-01-15 00:00:00,103.840,103.720,103.880,103.820,542,562000.00
2002-01-16 00:00:00,103.800,103.800,103.920,103.860,490,509000.00
2002-01-17 00:00:00,103.830,103.820,104.100,103.970,819,851000.00
2002-01-18 00:00:00,103.850,103.850,104.430,104.190,1373,1430000.00
2002-01-21 00:00:00,104.460,104.410,104.680,104.550,1918,2004000.00
2002-01-22 00:00:00,104.600,104.200,104.700,104.200,1093,1141000.00
2002-01-23 00:00:00,104.000,104.000,104.600,104.330,896,936000.00
2002-01-24 00:00:00,104.640,104.500,104.660,104.510,928,970000.00
2002-01-25 00:00:00,104.510,104.450,104.590,104.580,1131,1182000.00
2002-01-28 00:00:00,104.700,104.450,104.700,104.620,3382,3534000.00
2002-01-29 00:00:00,104.480,104.470,104.800,104.800,862,902000.00
2002-01-30 00:00:00,104.800,104.480,104.970,104.950,1183,1239000.00
2002-01-31 00:00:00,104.950,104.000,104.950,104.700,1133,1185000.00
2002-02-01 00:00:00,104.700,104.650,104.790,104.720,611,639000.00
2002-02-04 00:00:00,104.720,104.720,105.000,104.830,673,705000.00
2002-02-05 00:00:00,104.830,104.800,105.080,104.940,496,520000.00
2002-02-06 00:00:00,105.000,105.000,105.180,105.150,455,478000.00
2002-02-07 00:00:00,105.150,105.040,105.180,105.150,537,564000.00
2002-02-08 00:00:00,105.160,105.160,105.490,105.460,409,431000.00
2002-02-25 00:00:00,105.850,105.850,106.430,106.100,1601,1699000.00
2002-02-26 00:00:00,106.180,106.050,106.300,106.290,1094,1161000.00
