Date,Open,Low,High,Close,Volume,Amount
2011-12-26 00:00:00,97.000,97.000,97.000,97.000,93,90210.00
2011-12-27 00:00:00,94.010,94.010,96.990,96.990,3,2879.00
2012-01-10 00:00:00,96.000,96.000,96.000,96.000,19,18240.00
2012-01-11 00:00:00,89.000,89.000,96.950,92.000,3,2779.00
2012-01-12 00:00:00,95.000,95.000,97.000,97.000,11,10649.00
2012-01-31 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2012-02-03 00:00:00,93.150,93.110,93.150,93.120,8,7449.00
2012-02-06 00:00:00,94.410,94.410,94.410,94.410,1,944.00
2012-02-07 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-02-09 00:00:00,96.660,96.660,98.000,98.000,7,6779.00
2012-02-29 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2012-03-05 00:00:00,97.500,97.500,97.500,97.500,2,1950.00
2012-03-14 00:00:00,97.000,97.000,97.000,97.000,55,53350.00
2012-03-28 00:00:00,98.000,98.000,100.000,100.000,34,33695.00
2012-04-18 00:00:00,99.500,99.500,99.500,99.500,945,940275.00
2012-07-02 00:00:00,99.600,99.600,99.600,99.600,25,24900.00
2012-07-03 00:00:00,99.600,99.600,99.600,99.600,2,1992.00
2012-07-04 00:00:00,99.860,99.860,99.860,99.860,1,998.00
2012-07-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-07-12 00:00:00,98.000,98.000,99.000,99.000,10,9880.00
2012-07-24 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-07-27 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2012-07-31 00:00:00,99.900,99.900,99.900,99.900,9,8991.00
2013-06-03 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2013-06-06 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-07-02 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2013-08-27 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2013-10-28 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-10-29 00:00:00,100.000,100.000,100.000,100.000,17000,17000000.00
2013-11-01 00:00:00,90.200,90.200,98.500,98.500,4,3774.00
2013-11-04 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2013-12-20 00:00:00,98.900,98.900,98.900,98.900,300,296700.00
2013-12-24 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2013-12-25 00:00:00,99.000,99.000,99.000,99.000,900,891000.00
2014-01-24 00:00:00,99.050,99.050,99.050,99.050,200,198100.00
2014-01-29 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2014-02-12 00:00:00,95.000,95.000,99.000,99.000,3,2890.00
2014-02-13 00:00:00,99.000,99.000,99.200,99.200,3801,3770590.00
2014-02-14 00:00:00,99.300,99.300,99.300,99.300,3000,2979000.00
2014-02-20 00:00:00,99.600,99.600,99.600,99.600,3000,2988000.00
2014-02-27 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-02-28 00:00:00,99.880,99.880,100.000,100.000,500,499994.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,3505,3505000.00
2014-05-20 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-06-10 00:00:00,100.100,100.100,100.100,100.100,29,29029.00
2014-06-16 00:00:00,100.300,100.300,100.300,100.300,29,29087.00
2014-09-11 00:00:00,80.300,80.300,80.300,80.300,1,803.00
2014-09-17 00:00:00,81.100,79.810,81.100,80.450,204,165418.00
2014-09-18 00:00:00,79.850,79.840,80.450,80.450,315,253325.00
