Date,Open,Low,High,Close,Volume,Amount
2011-04-13 00:00:00,101.000,101.000,101.000,101.000,12000,12120000.00
2011-11-28 00:00:00,97.000,94.010,97.000,94.010,18,17299.00
2011-11-29 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2011-12-02 00:00:00,94.000,94.000,94.000,94.000,210,197400.00
2011-12-08 00:00:00,93.690,93.690,93.690,93.690,300,281070.00
2011-12-12 00:00:00,92.010,92.010,92.010,92.010,1,920.00
2011-12-14 00:00:00,90.610,90.610,93.570,93.500,5,4647.00
2011-12-15 00:00:00,93.400,93.390,93.400,93.390,242,226015.00
2011-12-19 00:00:00,93.000,92.520,93.000,92.520,127,117677.00
2011-12-20 00:00:00,93.600,93.600,93.600,93.600,101,94536.00
2011-12-22 00:00:00,93.300,93.000,93.300,93.000,186,173235.00
2011-12-28 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2011-12-30 00:00:00,92.220,92.220,95.000,95.000,185,170634.00
2012-01-16 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2012-01-31 00:00:00,94.000,94.000,94.000,94.000,110,103400.00
2012-02-01 00:00:00,94.000,94.000,94.000,94.000,15,14100.00
2012-02-02 00:00:00,94.000,94.000,94.000,94.000,121,113740.00
2012-02-03 00:00:00,94.000,94.000,94.000,94.000,54,50760.00
2012-02-07 00:00:00,93.700,93.700,93.700,93.700,6,5622.00
2012-02-09 00:00:00,93.800,90.000,93.800,90.000,2,1838.00
2012-02-10 00:00:00,94.450,94.450,94.450,94.450,3,2833.00
2012-02-15 00:00:00,94.700,94.700,94.700,94.700,10,9470.00
2012-02-22 00:00:00,94.750,94.750,94.750,94.750,16,15160.00
2012-02-27 00:00:00,94.990,94.990,94.990,94.990,32,30396.00
2012-03-02 00:00:00,95.450,95.450,95.450,95.450,15,14317.00
2012-03-05 00:00:00,95.500,95.500,95.500,95.500,41,39155.00
2012-03-08 00:00:00,95.500,95.500,95.950,95.950,47,45050.00
2012-03-09 00:00:00,96.500,96.500,96.500,96.500,3,2895.00
2012-03-12 00:00:00,96.500,96.500,96.500,96.500,200,193000.00
2012-03-14 00:00:00,98.150,98.150,98.150,98.150,1,981.00
2012-03-30 00:00:00,97.790,97.790,97.800,97.800,3980,3892439.00
2012-04-12 00:00:00,97.320,97.320,97.320,97.320,10,9732.00
2012-04-13 00:00:00,98.990,95.570,98.990,98.000,172,167768.00
2012-04-27 00:00:00,98.000,98.000,98.000,98.000,3943,3864140.00
2012-05-02 00:00:00,98.000,98.000,98.000,98.000,37,36260.00
2012-05-08 00:00:00,96.590,96.590,98.000,98.000,141,137178.00
2012-05-09 00:00:00,98.200,98.200,98.200,98.200,616,604912.00
2012-05-14 00:00:00,98.200,98.200,98.200,98.200,55,54010.00
2012-05-21 00:00:00,99.500,99.500,99.500,99.500,734,730330.00
2012-05-22 00:00:00,99.500,99.500,99.500,99.500,105,104475.00
2012-05-23 00:00:00,99.500,99.500,99.500,99.500,359,357205.00
2012-06-11 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2012-06-12 00:00:00,101.000,100.000,101.000,100.000,22,22010.00
2012-06-25 00:00:00,96.510,96.510,99.600,99.600,81,80635.00
