Date,Open,Low,High,Close,Volume,Amount
2003-05-16 00:00:00,9.070,8.920,9.140,8.960,27942,25129000.00
2003-05-19 00:00:00,8.960,8.780,9.120,9.020,28773,25780000.00
2003-05-20 00:00:00,9.000,8.780,9.000,8.810,21730,19187000.00
2003-05-21 00:00:00,8.820,8.790,9.230,9.100,41593,37646000.00
2003-05-22 00:00:00,9.050,8.910,9.100,9.030,18223,16418000.00
2003-05-23 00:00:00,9.030,9.030,9.400,9.170,45491,41885000.00
2003-05-26 00:00:00,9.180,9.150,9.600,9.460,58632,55186000.00
2003-05-27 00:00:00,9.460,9.230,9.580,9.300,38617,36049000.00
2003-05-28 00:00:00,9.290,9.050,9.350,9.060,31732,29092000.00
2003-05-29 00:00:00,9.020,8.960,9.180,9.170,22522,20344000.00
2003-05-30 00:00:00,9.190,9.020,9.250,9.190,23929,21837000.00
2003-06-02 00:00:00,9.180,9.100,9.240,9.220,16014,14688000.00
2003-06-03 00:00:00,9.180,9.020,9.280,9.050,15359,14012000.00
2003-06-04 00:00:00,9.010,8.980,9.140,9.110,14498,13142000.00
2003-06-05 00:00:00,9.110,8.950,9.120,8.960,16024,14463000.00
2003-06-06 00:00:00,8.900,8.730,8.970,8.750,23020,20329000.00
2003-06-09 00:00:00,8.730,8.600,8.740,8.630,12179,10532980.00
2003-06-10 00:00:00,8.680,8.650,8.790,8.730,7151,6237001.00
2003-06-11 00:00:00,8.780,8.710,8.940,8.940,10531,9330000.00
2003-06-12 00:00:00,8.960,8.810,9.030,9.020,14959,13361000.00
2003-06-13 00:00:00,9.080,9.020,9.180,9.070,20848,18980000.00
2003-06-16 00:00:00,9.070,8.950,9.150,8.960,7162,6444000.00
2003-06-17 00:00:00,8.960,8.880,9.020,8.900,5282,4717000.00
2003-06-18 00:00:00,8.880,8.860,9.050,8.900,5683,5074000.00
2003-06-19 00:00:00,8.950,8.730,8.950,8.790,8290,7285000.00
2003-06-20 00:00:00,8.790,8.640,8.800,8.690,7168,6248000.00
2003-06-23 00:00:00,8.690,8.610,8.720,8.700,6304,5459000.00
2003-06-24 00:00:00,8.700,8.700,8.820,8.810,4499,3947000.00
2003-06-25 00:00:00,8.800,8.620,8.850,8.630,4689,4082000.00
2003-06-26 00:00:00,8.630,8.480,8.700,8.650,9431,8102000.00
2003-06-27 00:00:00,8.650,8.450,8.650,8.460,8377,7132000.00
2003-06-30 00:00:00,8.420,8.300,8.430,8.310,7391,6171000.00
2003-07-01 00:00:00,8.350,8.280,8.450,8.290,5510,4608000.00
2003-07-02 00:00:00,8.290,8.240,8.460,8.440,6765,5658000.00
2003-07-04 00:00:00,8.480,8.320,8.480,8.380,6143,5156000.00
2003-07-07 00:00:00,8.380,8.270,8.400,8.330,4139,3437000.00
2003-07-08 00:00:00,8.330,8.310,8.420,8.420,3955,3318000.00
2003-07-09 00:00:00,8.400,8.380,8.580,8.540,8586,7281000.00
2003-07-10 00:00:00,8.530,8.460,8.720,8.630,11421,9829000.00
2003-07-11 00:00:00,8.600,8.480,8.630,8.580,7530,6435000.00
2003-07-14 00:00:00,8.620,8.490,8.670,8.600,9593,8246000.00
2003-07-15 00:00:00,8.700,8.690,8.980,8.820,41012,36355000.00
2003-07-16 00:00:00,8.800,8.710,8.810,8.740,9024,7886000.00
2003-07-17 00:00:00,8.720,8.700,8.820,8.800,11735,10276000.00
2003-07-18 00:00:00,8.800,8.400,8.800,8.440,13033,11188000.00
2003-07-21 00:00:00,8.380,8.280,8.420,8.330,10951,9124000.00
2003-07-22 00:00:00,8.400,8.300,8.490,8.410,5325,4452000.00
2003-07-23 00:00:00,8.420,8.240,8.450,8.360,6044,5030000.00
2003-07-24 00:00:00,8.360,8.270,8.360,8.290,4850,4022000.00
2003-07-25 00:00:00,8.290,8.150,8.360,8.190,7392,6089000.00
2003-07-28 00:00:00,8.140,7.950,8.140,8.090,8422,6784000.00
2003-07-29 00:00:00,8.080,8.030,8.140,8.130,3433,2781000.00
2003-07-30 00:00:00,8.100,8.060,8.160,8.100,3365,2725000.00
2003-07-31 00:00:00,8.100,8.040,8.150,8.050,4299,3486000.00
2003-08-01 00:00:00,8.050,7.800,8.060,7.900,14446,11361000.00
2003-08-04 00:00:00,7.880,7.650,8.020,8.010,13139,10296000.00
2003-08-05 00:00:00,8.010,7.890,8.020,7.950,6396,5085000.00
2003-08-06 00:00:00,7.950,7.820,7.950,7.860,5135,4039000.00
2003-08-07 00:00:00,7.900,7.870,8.050,7.930,4544,3618000.00
2003-08-08 00:00:00,7.920,7.800,7.930,7.800,3787,2971000.00
2003-08-11 00:00:00,7.730,7.700,7.810,7.780,6457,5012000.00
2003-08-12 00:00:00,7.830,7.800,7.950,7.860,5228,4115000.00
2003-08-13 00:00:00,7.850,7.830,8.010,7.910,9854,7800000.00
2003-08-14 00:00:00,7.900,7.820,7.960,7.840,5625,4442000.00
2003-08-15 00:00:00,7.840,7.770,7.920,7.900,5492,4304000.00
2003-08-18 00:00:00,7.880,7.860,8.040,7.970,7263,5792000.00
2003-08-19 00:00:00,7.980,7.930,8.060,8.010,7747,6205000.00
2003-08-20 00:00:00,8.060,7.930,8.110,8.030,13083,10495000.00
2003-08-21 00:00:00,8.000,7.820,8.050,7.860,5994,4735000.00
2003-08-22 00:00:00,7.880,7.800,7.900,7.800,4087,3210000.00
2003-08-25 00:00:00,7.800,7.580,7.800,7.610,6821,5204000.00
2003-08-26 00:00:00,7.580,7.480,7.640,7.570,4835,3652000.00
2003-08-27 00:00:00,7.600,7.490,7.630,7.520,3299,2485000.00
2003-08-28 00:00:00,7.520,7.380,7.520,7.410,5450,4052000.00
2003-08-29 00:00:00,7.500,7.400,7.500,7.440,4649,3458000.00
2003-09-01 00:00:00,7.480,7.450,7.790,7.710,9803,7523000.00
2003-09-02 00:00:00,7.710,7.700,7.830,7.730,7811,6050000.00
2003-09-03 00:00:00,7.700,7.580,7.710,7.670,6554,5001000.00
2003-09-04 00:00:00,7.620,7.610,7.700,7.610,4970,3802000.00
2003-09-05 00:00:00,7.600,7.430,7.600,7.480,5518,4137000.00
2003-09-08 00:00:00,7.480,7.400,7.480,7.430,3702,2751000.00
2003-09-09 00:00:00,7.430,7.410,7.490,7.440,3266,2430000.00
2003-09-10 00:00:00,7.440,7.390,7.540,7.520,6387,4766000.00
2003-09-11 00:00:00,7.550,7.530,7.600,7.550,5400,4090000.00
2003-09-12 00:00:00,7.550,7.420,7.560,7.450,5224,3887000.00
2003-09-15 00:00:00,7.450,7.010,7.450,7.210,22231,16091000.00
2003-09-16 00:00:00,7.350,7.210,7.390,7.350,9834,7171000.00
2003-09-17 00:00:00,7.380,7.180,7.380,7.190,4110,2968000.00
2003-09-18 00:00:00,7.150,7.060,7.200,7.110,5655,4029000.00
2003-09-19 00:00:00,7.100,7.080,7.180,7.140,3990,2839000.00
2003-09-22 00:00:00,7.160,7.100,7.180,7.120,2621,1869000.00
2003-09-23 00:00:00,7.170,7.080,7.240,7.240,5593,4010000.00
2003-09-24 00:00:00,7.250,7.180,7.330,7.280,5286,3845000.00
2003-09-25 00:00:00,7.260,7.100,7.280,7.230,3385,2426000.00
2003-09-26 00:00:00,7.170,7.120,7.340,7.290,4838,3496000.00
2003-09-30 00:00:00,7.180,7.100,7.300,7.270,5455,3924000.00
2003-10-08 00:00:00,7.230,7.130,7.300,7.280,2287,1650000.00
2003-10-09 00:00:00,7.250,7.180,7.300,7.230,2494,1801000.00
2003-10-10 00:00:00,7.290,7.200,7.460,7.440,9447,6968000.00
2003-10-13 00:00:00,7.580,7.470,7.750,7.530,30386,23066000.00
2003-10-14 00:00:00,7.530,7.350,7.530,7.420,6645,4932000.00
2003-10-15 00:00:00,7.400,7.330,7.510,7.360,4809,3575000.00
2003-10-16 00:00:00,7.340,7.200,7.380,7.210,5263,3820000.00
2003-10-17 00:00:00,7.190,7.170,7.260,7.200,3791,2733000.00
2003-10-20 00:00:00,7.200,7.150,7.230,7.180,2998,2154000.00
2003-10-21 00:00:00,7.140,7.120,7.200,7.170,3337,2386000.00
2003-10-22 00:00:00,7.230,7.170,7.380,7.370,7764,5682000.00
2003-10-23 00:00:00,7.350,7.200,7.470,7.240,6866,5013000.00
2003-10-24 00:00:00,7.240,7.230,7.350,7.320,4701,3428000.00
2003-10-27 00:00:00,7.310,7.100,7.330,7.130,5344,3828000.00
2003-10-28 00:00:00,7.140,7.060,7.200,7.110,6313,4480000.00
2003-10-29 00:00:00,7.110,6.440,7.110,6.600,16765,11145000.00
2003-10-30 00:00:00,6.590,6.440,6.590,6.450,9594,6232000.00
2003-10-31 00:00:00,6.450,6.400,6.680,6.520,6294,4121000.00
2003-11-03 00:00:00,6.500,6.490,6.660,6.610,5103,3360000.00
2003-11-04 00:00:00,6.640,6.620,6.810,6.680,12911,8683000.00
2003-11-05 00:00:00,6.700,6.490,6.710,6.540,10597,6956000.00
2003-11-06 00:00:00,6.520,6.110,6.520,6.160,16961,10589000.00
2003-11-07 00:00:00,6.110,6.010,6.160,6.140,11504,6999000.00
2003-11-10 00:00:00,6.120,6.030,6.180,6.160,4136,2526000.00
2003-11-11 00:00:00,6.240,6.150,6.250,6.220,5398,3340000.00
2003-11-12 00:00:00,6.180,6.120,6.220,6.140,6309,3888000.00
2003-11-13 00:00:00,6.100,6.080,6.190,6.140,4867,2983000.00
2003-11-14 00:00:00,6.100,6.100,6.240,6.240,4781,2960000.00
2003-11-17 00:00:00,6.260,6.200,6.340,6.330,6476,4068000.00
2003-11-18 00:00:00,6.280,6.150,6.280,6.160,3526,2187000.00
2003-11-19 00:00:00,6.110,6.100,6.300,6.260,5639,3514000.00
2003-11-20 00:00:00,6.260,6.250,6.560,6.510,18718,12066000.00
2003-11-21 00:00:00,6.530,6.300,6.570,6.300,15264,9833000.00
2003-11-24 00:00:00,6.300,6.300,6.660,6.600,16583,10821000.00
2003-11-25 00:00:00,6.610,6.530,6.860,6.680,31677,21271000.00
2003-11-26 00:00:00,6.670,6.650,6.960,6.730,18801,12748000.00
2003-11-27 00:00:00,6.720,6.480,6.800,6.510,13162,8667000.00
2003-11-28 00:00:00,6.490,6.470,6.580,6.530,8749,5708000.00
2003-12-02 00:00:00,6.720,6.630,6.850,6.650,18837,12643000.00
2003-12-03 00:00:00,6.630,6.600,6.830,6.730,16525,11156000.00
2003-12-04 00:00:00,6.780,6.730,6.900,6.880,19750,13493000.00
2003-12-05 00:00:00,6.880,6.750,6.900,6.790,9682,6566000.00
2003-12-08 00:00:00,6.850,6.650,6.870,6.680,7819,5263000.00
2003-12-09 00:00:00,6.680,6.550,6.680,6.650,6162,4067000.00
2003-12-10 00:00:00,6.660,6.620,6.840,6.840,17553,11827000.00
2003-12-11 00:00:00,6.910,6.910,7.210,7.080,67852,47995000.00
2003-12-12 00:00:00,7.020,6.910,7.050,6.970,15177,10598000.00
2003-12-15 00:00:00,6.950,6.890,7.060,7.000,11555,8033000.00
2003-12-16 00:00:00,7.030,6.820,7.050,6.940,11215,7735000.00
2003-12-17 00:00:00,6.900,6.750,6.940,6.760,12760,8738000.00
2003-12-18 00:00:00,6.680,6.600,6.780,6.660,11646,7743000.00
2003-12-19 00:00:00,6.650,6.150,6.700,6.330,22904,14623000.00
2003-12-22 00:00:00,6.290,6.170,6.500,6.500,17811,11200000.00
2003-12-23 00:00:00,6.510,6.450,6.590,6.510,12183,7923000.00
2003-12-24 00:00:00,6.510,6.500,6.590,6.580,11814,7710000.00
2003-12-25 00:00:00,6.580,6.390,6.590,6.450,11802,7642000.00
2003-12-26 00:00:00,6.410,6.380,6.600,6.560,9305,6050000.00
2003-12-29 00:00:00,6.540,6.420,6.550,6.420,6687,4311000.00
2003-12-30 00:00:00,6.380,6.320,6.470,6.420,5816,3722000.00
2003-12-31 00:00:00,6.470,6.420,6.530,6.450,7176,4636000.00
2004-01-02 00:00:00,6.450,6.400,6.580,6.570,8818,5750000.00
2004-01-05 00:00:00,6.600,6.550,6.750,6.700,18996,12614000.00
2004-01-06 00:00:00,6.690,6.500,6.690,6.560,18291,12011000.00
2004-01-07 00:00:00,6.560,6.560,6.850,6.750,19074,12842000.00
2004-01-08 00:00:00,6.760,6.760,6.990,6.890,23064,15903000.00
2004-01-09 00:00:00,6.920,6.720,7.010,6.720,18959,12946000.00
2004-01-12 00:00:00,6.690,6.560,6.750,6.740,11537,7668000.00
2004-01-13 00:00:00,6.760,6.650,6.800,6.780,13302,8921000.00
2004-01-14 00:00:00,6.780,6.680,6.900,6.870,13992,9568000.00
2004-01-15 00:00:00,6.900,6.900,7.090,6.950,39443,27656000.00
2004-01-16 00:00:00,6.900,6.900,7.030,7.000,16741,11670000.00
2004-01-29 00:00:00,7.010,6.950,7.180,7.130,15769,11178000.00
2004-01-30 00:00:00,7.150,6.940,7.150,6.950,18201,12805000.00
2004-02-02 00:00:00,6.900,6.900,7.500,7.110,20406,14469000.00
2004-02-03 00:00:00,7.120,7.040,7.460,7.450,39854,28979000.00
2004-02-04 00:00:00,7.570,7.460,7.650,7.520,75706,57096000.00
2004-02-05 00:00:00,7.550,7.360,7.600,7.590,37945,28352000.00
2004-02-06 00:00:00,7.600,7.520,7.890,7.590,49415,38134000.00
2004-02-09 00:00:00,7.550,7.530,7.660,7.640,26031,19805000.00
2004-02-10 00:00:00,7.650,7.610,7.830,7.650,24649,18976000.00
2004-02-11 00:00:00,7.640,7.450,7.730,7.510,22794,17170000.00
2004-02-12 00:00:00,7.540,7.470,7.640,7.480,18584,14003000.00
2004-02-13 00:00:00,7.450,7.310,7.540,7.310,20771,15390000.00
2004-02-16 00:00:00,7.310,7.290,7.480,7.470,17574,13042000.00
2004-02-17 00:00:00,7.500,7.480,7.640,7.620,22774,17220000.00
2004-02-18 00:00:00,7.630,7.510,7.640,7.590,16398,12386000.00
2004-02-19 00:00:00,7.600,7.600,7.810,7.680,27031,20771000.00
2004-02-20 00:00:00,7.680,7.550,7.730,7.690,17789,13568000.00
2004-02-23 00:00:00,7.690,7.660,7.840,7.690,37510,29031000.00
2004-02-24 00:00:00,7.650,7.300,7.660,7.430,21477,15967000.00
2004-02-25 00:00:00,7.450,7.190,7.520,7.190,20276,14909000.00
2004-02-26 00:00:00,7.190,7.070,7.230,7.120,18409,13097000.00
2004-02-27 00:00:00,7.120,7.080,7.190,7.180,12369,8836000.00
2004-03-01 00:00:00,7.180,7.070,7.440,7.350,16975,12340000.00
2004-03-02 00:00:00,7.340,7.260,7.430,7.350,14100,10363000.00
2004-03-03 00:00:00,7.350,7.150,7.550,7.490,27940,20598000.00
2004-03-04 00:00:00,7.480,7.350,7.560,7.500,17569,13108000.00
2004-03-05 00:00:00,7.480,7.380,7.650,7.400,16421,12332000.00
2004-03-08 00:00:00,7.390,7.100,7.400,7.140,11124,8011000.00
2004-03-09 00:00:00,7.100,7.080,7.210,7.100,8256,5886000.00
2004-03-10 00:00:00,7.180,7.100,7.370,7.300,8597,6191000.00
2004-03-11 00:00:00,7.230,7.230,7.590,7.430,26895,20083000.00
2004-03-12 00:00:00,7.410,7.270,7.440,7.310,10276,7534000.00
2004-03-15 00:00:00,7.350,7.290,7.540,7.530,17807,13266000.00
2004-03-16 00:00:00,7.530,7.470,7.690,7.620,39013,29644000.00
2004-03-17 00:00:00,7.630,7.560,7.880,7.780,64469,49967000.00
2004-03-18 00:00:00,7.820,7.560,7.920,7.580,51046,39540000.00
2004-03-19 00:00:00,7.580,7.560,7.700,7.700,16827,12847000.00
2004-03-22 00:00:00,7.700,7.600,7.850,7.650,15807,12125000.00
2004-03-23 00:00:00,7.650,7.520,7.690,7.580,14484,10949000.00
2004-03-24 00:00:00,7.580,7.490,7.640,7.530,14407,10872000.00
2004-03-25 00:00:00,7.510,7.490,7.600,7.550,10106,7615000.00
2004-03-26 00:00:00,7.550,7.500,7.600,7.540,8604,6493000.00
2004-03-29 00:00:00,7.660,7.300,7.660,7.410,10098,7596000.00
2004-03-30 00:00:00,7.400,7.270,7.480,7.340,13750,10077000.00
2004-03-31 00:00:00,7.400,7.320,7.490,7.480,10920,8104000.00
2004-04-01 00:00:00,7.490,7.450,7.590,7.570,14173,10698000.00
2004-04-02 00:00:00,7.580,7.550,7.640,7.620,15755,11965000.00
2004-04-05 00:00:00,7.660,7.550,7.670,7.650,15970,12159000.00
2004-04-06 00:00:00,7.680,7.610,7.760,7.740,23114,17830000.00
2004-04-07 00:00:00,7.780,7.670,7.840,7.790,40564,31516000.00
2004-04-08 00:00:00,7.790,7.580,7.810,7.590,29946,23080000.00
2004-04-09 00:00:00,7.610,7.610,7.980,7.820,93335,73141000.00
2004-04-12 00:00:00,7.810,7.770,8.200,8.100,96979,77959000.00
2004-04-13 00:00:00,8.100,7.900,8.250,8.040,62628,50747000.00
2004-04-14 00:00:00,8.070,7.810,8.220,7.950,42436,33973000.00
2004-04-15 00:00:00,7.950,7.640,8.000,7.700,24857,19453000.00
2004-04-16 00:00:00,7.720,7.470,7.800,7.740,22309,17036000.00
2004-04-19 00:00:00,7.730,7.510,7.750,7.540,10821,8262000.00
2004-04-20 00:00:00,7.510,7.390,7.600,7.420,15382,11485000.00
2004-04-21 00:00:00,7.410,7.320,7.510,7.380,10191,7532000.00
2004-04-22 00:00:00,7.400,7.320,7.530,7.520,8322,6187000.00
2004-04-23 00:00:00,7.520,7.330,7.520,7.360,7309,5405000.00
2004-04-26 00:00:00,7.180,6.620,7.180,6.630,51405,34508000.00
2004-04-27 00:00:00,6.620,6.400,6.630,6.470,22295,14481000.00
2004-04-28 00:00:00,6.470,6.450,6.620,6.570,12037,7904000.00
2004-04-29 00:00:00,6.500,6.500,6.670,6.590,7569,5000000.00
2004-04-30 00:00:00,6.600,6.540,6.680,6.610,7610,5020000.00
2004-05-10 00:00:00,6.600,6.380,6.610,6.450,5733,3710000.00
2004-05-11 00:00:00,6.420,6.350,6.500,6.440,4271,2743000.00
2004-05-12 00:00:00,6.430,6.390,6.630,6.620,6627,4331000.00
2004-05-14 00:00:00,6.600,6.450,6.600,6.500,4412,2873000.00
2004-05-17 00:00:00,6.480,6.410,6.480,6.440,3569,2299000.00
2004-05-18 00:00:00,6.400,6.390,6.600,6.590,3858,2495000.00
2004-05-19 00:00:00,6.580,6.500,6.660,6.580,6678,4396000.00
2004-05-20 00:00:00,6.580,6.500,6.620,6.500,3759,2458000.00
2004-05-21 00:00:00,6.450,6.430,6.510,6.480,3226,2089000.00
2004-05-24 00:00:00,6.480,6.410,6.540,6.530,3755,2428000.00
2004-05-25 00:00:00,6.620,6.370,6.700,6.380,7975,5192000.00
2004-05-26 00:00:00,6.350,6.250,6.360,6.300,6345,3992000.00
2004-05-27 00:00:00,6.300,6.280,6.460,6.410,4749,3032000.00
2004-05-28 00:00:00,6.400,6.380,6.460,6.390,2680,1716000.00
2004-05-31 00:00:00,6.390,6.320,6.390,6.350,2836,1801000.00
2004-06-01 00:00:00,6.360,6.320,6.490,6.470,6619,4249000.00
2004-06-02 00:00:00,6.480,6.460,6.670,6.600,10906,7173000.00
2004-06-03 00:00:00,6.600,6.430,6.600,6.440,5482,3565000.00
2004-06-04 00:00:00,6.420,6.420,6.570,6.540,4925,3214000.00
2004-06-07 00:00:00,6.540,6.400,6.550,6.410,5259,3390000.00
2004-06-08 00:00:00,6.290,6.182,6.362,6.230,2988,1548000.00
2004-06-09 00:00:00,6.230,6.002,6.230,6.014,6562,3302000.00
2004-06-10 00:00:00,6.014,5.930,6.146,5.966,4762,2356000.00
2004-06-11 00:00:00,5.966,5.930,6.170,5.954,4172,2078000.00
2004-06-14 00:00:00,6.038,5.630,6.050,5.690,7133,3383000.00
2004-06-15 00:00:00,5.726,5.558,5.810,5.750,6699,3137000.00
2004-06-16 00:00:00,5.750,5.666,5.798,5.702,4774,2258000.00
2004-06-17 00:00:00,5.666,5.546,5.714,5.582,5129,2375000.00
2004-06-18 00:00:00,5.486,5.474,5.546,5.510,3846,1748000.00
2004-06-21 00:00:00,5.510,5.510,5.666,5.630,3350,1551000.00
2004-06-22 00:00:00,5.630,5.630,5.726,5.642,4006,1881000.00
2004-06-23 00:00:00,5.690,5.498,5.690,5.534,4871,2229000.00
2004-06-24 00:00:00,5.510,5.474,5.582,5.510,4392,2004000.00
2004-06-25 00:00:00,5.486,5.426,5.654,5.498,5058,2309000.00
2004-06-28 00:00:00,5.450,5.330,5.498,5.354,3307,1475000.00
2004-06-29 00:00:00,5.354,5.258,5.414,5.390,4055,1787000.00
2004-06-30 00:00:00,5.510,5.330,5.510,5.354,2236,991000.00
2004-07-01 00:00:00,5.354,5.306,5.510,5.474,5360,2413000.00
2004-07-02 00:00:00,5.498,5.390,5.510,5.462,5228,2344000.00
2004-07-05 00:00:00,5.498,5.390,5.498,5.438,2984,1334000.00
2004-07-06 00:00:00,5.438,5.426,5.510,5.474,3929,1773000.00
2004-07-07 00:00:00,5.462,5.366,5.462,5.378,2253,1003000.00
2004-07-08 00:00:00,5.450,5.354,5.450,5.402,1566,696000.00
2004-07-09 00:00:00,5.390,5.306,5.414,5.330,3081,1359000.00
2004-07-12 00:00:00,5.330,4.994,5.330,5.006,7452,3132000.00
2004-07-13 00:00:00,4.994,4.970,5.078,5.018,3194,1326000.00
2004-07-14 00:00:00,5.138,4.850,5.138,4.946,6663,2705000.00
2004-07-15 00:00:00,4.958,4.742,4.958,4.874,10693,4261000.00
2004-07-16 00:00:00,4.862,4.790,5.018,4.994,13866,5626000.00
2004-07-19 00:00:00,5.006,4.910,5.030,4.946,6716,2748000.00
2004-07-20 00:00:00,4.970,4.862,4.970,4.934,7028,2840000.00
2004-07-21 00:00:00,4.910,4.874,4.946,4.898,4223,1705000.00
2004-07-22 00:00:00,4.886,4.814,4.934,4.826,5180,2079000.00
2004-07-23 00:00:00,4.838,4.754,4.838,4.802,4299,1698000.00
2004-07-26 00:00:00,4.814,4.646,4.814,4.682,6027,2344000.00
2004-07-27 00:00:00,4.670,4.634,4.826,4.814,6358,2474000.00
2004-07-28 00:00:00,4.814,4.730,4.850,4.802,6112,2409000.00
2004-07-29 00:00:00,4.802,4.766,4.838,4.838,3635,1441000.00
2004-07-30 00:00:00,4.838,4.718,4.838,4.718,2378,938000.00
2004-08-02 00:00:00,4.730,4.622,4.730,4.646,3042,1167000.00
2004-08-03 00:00:00,4.646,4.622,4.682,4.658,2736,1049000.00
2004-08-04 00:00:00,4.670,4.646,4.886,4.838,6994,2768000.00
2004-08-05 00:00:00,4.826,4.742,4.874,4.754,3543,1405000.00
2004-08-06 00:00:00,4.742,4.718,4.790,4.730,3136,1224000.00
2004-08-09 00:00:00,4.730,4.658,4.730,4.694,3433,1328000.00
2004-08-10 00:00:00,4.694,4.694,4.754,4.754,2024,788000.00
2004-08-11 00:00:00,4.802,4.670,4.826,4.706,3513,1376000.00
2004-08-12 00:00:00,4.694,4.514,4.694,4.562,5508,2089000.00
2004-08-13 00:00:00,4.550,4.526,4.634,4.586,2486,937000.00
2004-08-16 00:00:00,4.610,4.502,4.610,4.526,3182,1191000.00
2004-08-17 00:00:00,4.706,4.550,4.766,4.610,3424,1301000.00
2004-08-18 00:00:00,4.610,4.502,4.610,4.550,3023,1136000.00
2004-08-19 00:00:00,4.514,4.454,4.574,4.478,3282,1216000.00
2004-08-20 00:00:00,4.454,4.346,4.610,4.490,4851,1780000.00
2004-08-23 00:00:00,4.490,4.466,4.586,4.586,2846,1062000.00
2004-08-24 00:00:00,4.574,4.562,4.754,4.718,6699,2588000.00
2004-08-25 00:00:00,4.754,4.634,4.754,4.670,2164,833000.00
2004-08-26 00:00:00,4.634,4.586,4.670,4.586,2059,785000.00
2004-08-27 00:00:00,4.586,4.514,4.598,4.550,2736,1025000.00
2004-08-30 00:00:00,4.598,4.514,4.646,4.610,1784,674000.00
2004-08-31 00:00:00,4.670,4.670,4.826,4.694,6815,2659000.00
2004-09-01 00:00:00,4.562,4.562,4.682,4.598,2079,791000.00
2004-09-02 00:00:00,4.598,4.586,4.754,4.730,4944,1903000.00
2004-09-03 00:00:00,4.730,4.634,4.910,4.862,18078,7186000.00
2004-09-06 00:00:00,4.850,4.802,4.946,4.886,12396,4978000.00
2004-09-07 00:00:00,4.910,4.766,4.922,4.826,5608,2228000.00
2004-09-08 00:00:00,4.802,4.754,4.874,4.790,3623,1438000.00
2004-09-09 00:00:00,4.730,4.694,4.790,4.730,4651,1810000.00
2004-09-10 00:00:00,4.670,4.658,4.742,4.730,2702,1049000.00
2004-09-13 00:00:00,4.730,4.634,4.778,4.658,3512,1359000.00
2004-09-14 00:00:00,4.682,4.682,4.826,4.802,5263,2073000.00
2004-09-15 00:00:00,4.814,4.754,5.114,5.042,23910,9873000.00
2004-09-16 00:00:00,5.066,4.934,5.174,5.126,20336,8555000.00
2004-09-17 00:00:00,5.150,5.018,5.282,5.270,29346,12520000.00
2004-09-20 00:00:00,5.294,5.210,5.714,5.510,42735,19112000.00
2004-09-21 00:00:00,5.498,5.330,5.546,5.438,26824,11999000.00
2004-09-22 00:00:00,5.354,5.102,5.426,5.114,22713,9828000.00
2004-09-23 00:00:00,5.114,5.090,5.318,5.270,15303,6577000.00
2004-09-24 00:00:00,5.306,5.066,5.366,5.066,27610,12008000.00
2004-09-27 00:00:00,5.066,4.946,5.174,4.994,9128,3798000.00
2004-09-28 00:00:00,5.006,4.922,5.054,5.042,5401,2225000.00
2004-09-29 00:00:00,5.042,4.910,5.042,4.958,7669,3142000.00
