Date,Open,Low,High,Close,Volume,Amount
2005-01-14 00:00:00,99.510,99.420,99.660,99.430,50,49000.00
2005-01-17 00:00:00,99.480,99.350,99.480,99.350,75,74000.00
2005-01-18 00:00:00,99.400,99.330,99.560,99.550,410,407000.00
2005-01-19 00:00:00,99.400,99.320,99.530,99.530,80,79000.00
2005-01-20 00:00:00,99.230,99.000,99.230,99.100,2756,2728000.00
2005-01-21 00:00:00,99.060,98.910,99.100,98.970,29026,28736000.00
2005-01-24 00:00:00,99.000,98.620,99.010,99.000,49104,48602000.00
2005-01-25 00:00:00,98.900,98.900,99.240,99.020,41018,40610000.00
2005-01-26 00:00:00,98.880,98.880,99.010,99.000,2627,2600000.00
2005-01-27 00:00:00,99.020,98.800,99.200,99.200,1349,1337000.00
2005-01-28 00:00:00,99.010,99.000,99.200,99.010,845,836000.00
2005-01-31 00:00:00,99.000,99.000,99.020,99.020,451,446000.00
2005-02-01 00:00:00,99.020,99.020,99.150,99.150,2789,2764000.00
2005-02-02 00:00:00,99.200,99.200,99.500,99.490,703,698000.00
2005-02-03 00:00:00,99.490,99.200,99.600,99.420,8365,8315000.00
2005-02-04 00:00:00,99.250,99.250,99.500,99.400,5001,4975000.00
2005-02-16 00:00:00,99.400,99.390,99.600,99.510,2630,2615000.00
2005-02-17 00:00:00,99.200,99.200,99.780,99.760,4966,4952000.00
2005-02-18 00:00:00,99.670,99.670,100.170,100.000,3193,3192000.00
2005-02-21 00:00:00,100.000,100.000,100.290,100.270,2070,2073000.00
2005-02-22 00:00:00,100.290,100.290,100.780,100.510,11379,11435000.00
2005-02-23 00:00:00,100.280,100.280,100.670,100.510,2832,2846000.00
2005-02-24 00:00:00,100.400,100.300,100.580,100.580,2980,2992000.00
2005-02-25 00:00:00,100.450,100.450,100.510,100.500,3324,3340000.00
2005-02-28 00:00:00,100.510,100.210,100.510,100.210,12135,12173000.00
2005-03-01 00:00:00,100.300,99.900,100.500,100.500,3395,3397000.00
2005-03-02 00:00:00,100.020,99.910,100.030,99.910,16,15000.00
2005-03-03 00:00:00,99.910,99.500,100.000,99.500,4086,4071000.00
2005-03-04 00:00:00,99.950,99.520,99.950,99.600,125,124000.00
2005-03-07 00:00:00,99.600,99.600,99.860,99.610,1048,1045000.00
2005-03-08 00:00:00,99.610,99.520,100.000,99.960,2723,2719000.00
2005-03-09 00:00:00,99.620,99.560,100.000,100.000,202,201000.00
2005-03-10 00:00:00,99.820,99.620,99.820,99.800,4124,4115000.00
2005-03-11 00:00:00,99.600,99.600,99.710,99.710,3034,3024000.00
2005-03-14 00:00:00,99.620,99.620,99.950,99.720,1561,1559000.00
2005-03-15 00:00:00,99.900,99.680,99.900,99.700,10496,10464000.00
2005-03-16 00:00:00,99.660,99.500,99.750,99.660,28049,27926000.00
2005-03-17 00:00:00,99.700,99.550,99.800,99.710,7568,7545000.00
2005-03-18 00:00:00,99.700,99.630,99.710,99.700,12320,12283000.00
2005-03-21 00:00:00,99.710,99.710,99.950,99.900,9648,9636000.00
2005-03-22 00:00:00,99.900,99.850,100.460,99.980,12722,12738000.00
2005-03-23 00:00:00,100.000,100.000,100.230,100.230,4832,4837000.00
2005-03-24 00:00:00,100.030,100.000,100.230,100.220,7375,7380000.00
2005-03-25 00:00:00,100.350,100.200,100.350,100.350,10491,10521000.00
2005-03-28 00:00:00,100.300,100.300,100.900,100.580,27295,27460000.00
2005-03-29 00:00:00,100.600,100.600,100.620,100.620,2050,2062000.00
2005-03-30 00:00:00,100.630,100.310,100.800,100.800,3247,3267000.00
2005-03-31 00:00:00,100.880,100.650,100.880,100.800,95,95000.00
2005-04-01 00:00:00,100.600,100.600,100.800,100.800,3522,3547000.00
2005-04-04 00:00:00,100.750,100.700,100.800,100.710,603,607000.00
2005-04-05 00:00:00,100.600,100.600,100.900,100.800,2354,2375000.00
2005-04-06 00:00:00,100.810,100.800,100.900,100.820,107,107000.00
2005-04-07 00:00:00,100.800,100.700,101.000,101.000,6972,7027000.00
2005-04-08 00:00:00,100.850,100.850,101.200,101.200,970,980000.00
2005-04-11 00:00:00,100.900,100.900,101.300,101.280,1731,1752000.00
2005-04-12 00:00:00,101.000,101.000,101.500,101.370,1425,1443000.00
2005-04-13 00:00:00,100.800,100.750,101.650,101.500,2095,2123000.00
2005-04-14 00:00:00,101.500,101.500,101.680,101.580,472,479000.00
2005-04-15 00:00:00,101.300,101.260,101.350,101.350,46,46000.00
2005-04-18 00:00:00,101.570,101.400,101.570,101.500,387,392000.00
2005-04-19 00:00:00,101.300,101.300,101.500,101.410,4624,4687000.00
2005-04-20 00:00:00,101.300,101.150,101.310,101.310,4362,4418000.00
2005-04-21 00:00:00,101.010,101.010,101.480,101.100,14060,14223000.00
2005-04-22 00:00:00,101.160,101.100,101.300,101.160,1647,1665000.00
2005-04-25 00:00:00,101.300,101.200,101.500,101.300,1061,1074000.00
2005-04-26 00:00:00,101.160,101.150,101.300,101.300,599,606000.00
2005-04-27 00:00:00,101.490,101.220,101.490,101.470,429,434000.00
2005-04-28 00:00:00,101.340,101.340,101.460,101.460,136,137000.00
2005-04-29 00:00:00,101.460,101.100,101.460,101.100,12607,12761000.00
2005-05-09 00:00:00,101.500,101.100,101.500,101.300,911,922000.00
2005-05-10 00:00:00,101.130,101.130,101.300,101.300,31,31000.00
2005-05-11 00:00:00,101.300,101.300,101.790,101.610,976,989000.00
2005-05-12 00:00:00,101.600,101.420,102.200,101.990,3850,3916000.00
2005-05-13 00:00:00,101.610,101.610,102.000,101.900,3448,3513000.00
2005-05-16 00:00:00,102.000,101.900,102.500,102.240,2034,2075000.00
2005-05-17 00:00:00,102.250,102.030,102.250,102.050,110,112000.00
2005-05-18 00:00:00,102.100,102.100,102.400,102.390,123,125000.00
2005-05-19 00:00:00,102.500,102.300,103.100,102.660,3694,3800000.00
2005-05-20 00:00:00,102.530,102.490,103.500,102.510,3812,3913000.00
2005-05-23 00:00:00,102.500,102.500,102.600,102.600,1179,1209000.00
2005-05-24 00:00:00,102.510,102.500,102.510,102.510,1380,1414000.00
2005-05-25 00:00:00,102.530,102.500,102.530,102.500,92,94000.00
2005-05-26 00:00:00,102.130,102.130,102.800,102.540,10665,10927000.00
2005-05-27 00:00:00,102.500,102.330,102.510,102.500,166,170000.00
2005-05-30 00:00:00,102.520,102.420,102.580,102.500,2024,2074000.00
2005-06-01 00:00:00,102.290,102.290,102.520,102.500,3584,3674000.00
2005-06-02 00:00:00,102.500,102.450,102.600,102.500,8290,8499000.00
2005-06-03 00:00:00,102.390,102.390,102.590,102.590,64,65000.00
2005-06-06 00:00:00,102.500,102.200,102.510,102.500,6997,7167000.00
2005-06-07 00:00:00,102.420,102.400,102.480,102.450,854,874000.00
2005-06-08 00:00:00,102.160,102.160,102.750,102.500,4129,4224000.00
2005-06-09 00:00:00,102.110,102.110,102.520,102.170,7454,7633000.00
2005-06-10 00:00:00,102.500,102.230,102.500,102.300,15255,15619000.00
2005-06-13 00:00:00,102.300,102.190,102.300,102.300,1683,1720000.00
2005-06-14 00:00:00,102.400,102.400,103.000,102.860,26189,26867000.00
2005-06-15 00:00:00,102.900,102.720,103.000,102.720,2216,2280000.00
2005-06-16 00:00:00,102.850,102.850,103.010,103.000,1143,1177000.00
2005-06-17 00:00:00,102.620,102.620,103.000,103.000,5274,5428000.00
2005-06-20 00:00:00,102.850,102.800,103.120,103.090,3562,3667000.00
2005-06-21 00:00:00,102.810,102.810,103.000,102.950,535,551000.00
2005-06-22 00:00:00,102.950,102.770,103.000,102.820,1526,1570000.00
2005-06-23 00:00:00,102.850,102.750,103.000,102.800,5810,5975000.00
2005-06-24 00:00:00,102.820,102.600,102.900,102.620,15873,16317000.00
2005-06-27 00:00:00,103.080,102.800,103.270,103.260,6493,6691000.00
2005-06-28 00:00:00,103.140,103.140,103.670,103.430,20517,21224000.00
2005-06-29 00:00:00,103.400,103.320,103.600,103.500,8236,8515000.00
2005-06-30 00:00:00,103.190,103.190,103.600,103.530,47444,49145000.00
2005-07-01 00:00:00,101.200,101.080,101.460,101.200,47629,48315000.00
2005-07-04 00:00:00,101.200,101.120,101.250,101.130,14923,15102000.00
2005-07-05 00:00:00,101.200,101.160,101.460,101.460,5635,5708000.00
2005-07-06 00:00:00,101.270,101.270,101.600,101.500,6714,6819000.00
2005-07-07 00:00:00,101.410,101.410,101.540,101.540,59,59000.00
2005-07-08 00:00:00,101.420,101.410,101.600,101.600,4565,4635000.00
2005-07-11 00:00:00,101.600,101.600,101.690,101.690,5254,5340000.00
2005-07-12 00:00:00,101.700,101.700,101.860,101.800,17684,17998000.00
2005-07-13 00:00:00,101.800,101.730,101.800,101.740,10,10000.00
2005-07-14 00:00:00,101.590,101.580,101.820,101.810,2579,2621000.00
2005-07-15 00:00:00,101.720,101.690,101.750,101.700,881,896000.00
2005-07-18 00:00:00,101.850,101.750,101.850,101.750,15,15000.00
2005-07-19 00:00:00,101.700,101.700,101.800,101.800,68,69000.00
2005-07-20 00:00:00,101.800,101.720,101.870,101.790,1817,1849000.00
2005-07-21 00:00:00,101.730,101.730,101.850,101.850,9944,10122000.00
2005-07-22 00:00:00,101.760,101.750,101.880,101.850,6188,6299000.00
2005-07-25 00:00:00,101.740,101.740,101.880,101.870,145,147000.00
2005-07-26 00:00:00,101.800,101.780,101.920,101.840,6403,6519000.00
2005-07-27 00:00:00,101.880,101.580,101.880,101.800,11535,11737000.00
2005-07-28 00:00:00,101.810,101.780,101.900,101.800,11310,11520000.00
2005-07-29 00:00:00,101.810,101.800,101.900,101.900,3235,3293000.00
2005-08-01 00:00:00,101.810,101.800,101.880,101.820,7137,7266000.00
2005-08-02 00:00:00,101.850,101.820,101.890,101.890,23897,24337000.00
2005-08-03 00:00:00,101.880,101.850,101.930,101.870,22651,23076000.00
2005-08-04 00:00:00,101.880,101.850,101.890,101.870,36511,37192000.00
2005-08-05 00:00:00,101.880,101.860,101.890,101.860,28095,28619000.00
2005-08-08 00:00:00,101.880,101.860,101.920,101.910,53822,54848000.00
2005-08-09 00:00:00,101.910,101.910,101.930,101.920,15546,15844000.00
2005-08-10 00:00:00,101.930,101.920,101.980,101.950,42211,43033000.00
2005-08-11 00:00:00,101.950,101.800,101.950,101.940,2767,2820000.00
2005-08-16 00:00:00,101.940,101.940,102.470,102.250,2973,3038000.00
2005-08-17 00:00:00,102.100,102.100,102.450,102.430,569,582000.00
2005-08-18 00:00:00,102.470,102.300,102.980,102.690,262,269000.00
2005-08-19 00:00:00,102.300,102.300,102.790,102.710,149,152000.00
2005-08-23 00:00:00,103.510,102.500,103.510,102.500,13,13000.00
2005-08-24 00:00:00,102.500,102.210,102.800,102.540,34,34000.00
2005-08-25 00:00:00,102.200,102.200,102.310,102.310,26,26000.00
2005-08-26 00:00:00,102.100,102.100,103.200,103.100,410,422000.00
2005-08-29 00:00:00,102.500,102.500,102.610,102.600,21,21000.00
2005-08-30 00:00:00,102.600,102.600,102.820,102.720,181,186000.00
2005-08-31 00:00:00,102.600,102.380,102.600,102.380,118,121000.00
2005-09-01 00:00:00,102.600,102.420,103.000,103.000,2123,2186000.00
2005-09-02 00:00:00,102.530,102.530,103.800,103.800,4657,4807000.00
2005-09-05 00:00:00,103.500,103.050,103.500,103.480,3119,3227000.00
2005-09-06 00:00:00,103.400,103.400,103.400,103.400,2453,2536000.00
2005-09-07 00:00:00,103.400,103.400,103.410,103.400,305,315000.00
2005-09-08 00:00:00,103.500,103.420,103.960,103.430,69,71000.00
2005-09-09 00:00:00,103.430,103.430,104.400,104.370,1342,1395000.00
2005-09-12 00:00:00,103.430,103.430,104.200,103.530,6,6000.00
2005-09-13 00:00:00,103.530,103.530,103.560,103.560,3,3000.00
2005-09-14 00:00:00,103.640,103.640,103.640,103.640,1,1000.00
2005-09-15 00:00:00,103.640,103.640,103.800,103.760,40,41000.00
2005-09-16 00:00:00,103.660,103.650,104.750,104.730,211,219000.00
2005-09-20 00:00:00,103.220,103.220,104.600,104.450,33,34000.00
2005-09-21 00:00:00,103.500,103.500,104.880,104.880,238,248000.00
2005-09-22 00:00:00,103.520,103.500,104.490,104.490,153,159000.00
2005-09-23 00:00:00,103.600,103.600,104.300,104.280,104,108000.00
2005-09-26 00:00:00,103.610,103.610,103.670,103.670,20,20000.00
2005-09-27 00:00:00,103.260,103.200,104.750,104.620,446,464000.00
2005-09-28 00:00:00,103.610,103.610,104.200,104.200,6,6000.00
2005-09-29 00:00:00,104.000,103.900,104.250,104.210,169,175000.00
2005-09-30 00:00:00,104.000,103.500,104.000,104.000,121,125000.00
2005-10-10 00:00:00,102.500,102.500,104.000,104.000,4,4000.00
2005-10-13 00:00:00,103.250,103.250,103.930,103.280,34,35000.00
2005-10-14 00:00:00,102.300,102.300,103.500,103.490,409,421000.00
2005-10-18 00:00:00,103.000,103.000,103.760,103.760,53,54000.00
2005-10-19 00:00:00,103.000,103.000,103.000,103.000,1,1000.00
2005-10-20 00:00:00,103.000,102.620,103.590,103.530,1154,1188000.00
2005-10-21 00:00:00,103.600,103.000,103.600,103.000,306,315000.00
2005-10-24 00:00:00,103.400,103.400,104.000,104.000,51,52000.00
2005-10-25 00:00:00,103.030,103.030,103.200,103.200,13,13000.00
2005-10-26 00:00:00,103.300,102.900,103.500,103.320,222,228000.00
2005-10-28 00:00:00,102.510,102.510,102.900,102.900,30,30000.00
2005-11-01 00:00:00,102.200,102.200,102.210,102.210,15,15000.00
2005-11-02 00:00:00,102.350,102.350,102.350,102.350,2,2000.00
2005-11-03 00:00:00,102.500,102.220,102.630,102.630,38,38000.00
2005-11-04 00:00:00,102.690,102.650,102.690,102.670,16,16000.00
2005-11-07 00:00:00,102.190,102.190,102.190,102.190,4,4000.00
2005-11-08 00:00:00,102.220,102.200,102.960,102.200,681,696000.00
2005-11-09 00:00:00,102.200,102.170,102.200,102.170,11,11000.00
2005-11-10 00:00:00,102.100,102.100,102.790,102.790,2,2000.00
2005-11-11 00:00:00,102.190,102.190,102.230,102.230,25,25000.00
2005-11-15 00:00:00,102.200,102.200,102.800,102.800,9,9000.00
2005-11-17 00:00:00,102.220,102.220,102.220,102.220,3,3000.00
2005-11-18 00:00:00,102.210,102.210,102.250,102.220,69,70000.00
2005-11-22 00:00:00,102.100,102.100,102.100,102.100,20,20000.00
2005-11-23 00:00:00,102.100,102.100,102.100,102.100,1,1000.00
2005-11-24 00:00:00,102.100,102.100,102.100,102.100,5,5000.00
2005-11-25 00:00:00,102.490,102.200,102.990,102.210,472,482000.00
2005-11-29 00:00:00,102.210,102.210,102.220,102.220,26,26000.00
2005-12-01 00:00:00,102.680,102.680,102.680,102.680,5,5000.00
2005-12-05 00:00:00,101.900,101.900,102.000,102.000,24,24000.00
2005-12-06 00:00:00,102.450,102.450,102.450,102.450,1,1000.00
2005-12-07 00:00:00,102.300,102.300,102.450,102.310,101,103000.00
2005-12-08 00:00:00,102.000,102.000,102.450,102.450,53,54000.00
2005-12-09 00:00:00,102.480,102.450,102.490,102.480,31,31000.00
2005-12-14 00:00:00,102.500,102.280,102.500,102.280,5,5000.00
2005-12-15 00:00:00,102.200,102.200,102.480,102.480,431,441000.00
2005-12-16 00:00:00,102.500,102.500,102.510,102.500,19,19000.00
2005-12-19 00:00:00,102.500,102.500,102.650,102.500,34,34000.00
2005-12-20 00:00:00,102.500,102.500,102.510,102.510,13,13000.00
2005-12-21 00:00:00,102.500,102.500,103.420,103.400,44,45000.00
2005-12-22 00:00:00,103.180,103.180,103.500,103.500,2981,3085000.00
2005-12-23 00:00:00,103.000,103.000,103.000,103.000,1,1000.00
2005-12-26 00:00:00,103.010,103.010,103.600,103.600,4021,4165000.00
2005-12-27 00:00:00,103.550,103.140,103.550,103.140,1003,1038000.00
2005-12-28 00:00:00,103.140,103.140,103.140,103.140,1,1000.00
2005-12-30 00:00:00,102.890,102.890,103.960,103.930,2717,2805000.00
2006-01-04 00:00:00,103.020,103.020,103.020,103.020,1,1000.00
2006-01-05 00:00:00,103.110,103.010,103.120,103.080,952,980000.00
2006-01-06 00:00:00,103.900,103.200,103.900,103.500,112,115000.00
2006-01-09 00:00:00,103.140,103.140,103.860,103.530,15333,15891000.00
2006-01-10 00:00:00,103.500,103.500,108.000,103.550,8491,8792000.00
2006-01-11 00:00:00,103.880,103.540,103.890,103.700,4045,4193000.00
2006-01-12 00:00:00,103.850,103.780,103.910,103.910,3114,3233000.00
2006-01-13 00:00:00,104.150,103.900,104.300,104.000,5021,5221000.00
2006-01-16 00:00:00,104.000,103.800,104.100,104.000,4202,4370000.00
2006-01-17 00:00:00,103.850,103.850,104.900,104.050,26,27000.00
2006-01-18 00:00:00,104.050,104.010,104.400,104.050,580,603000.00
2006-01-19 00:00:00,104.080,104.010,104.580,104.580,12032,12577000.00
2006-01-20 00:00:00,104.610,104.300,104.800,104.350,5732,6003000.00
2006-01-23 00:00:00,104.410,104.410,104.600,104.600,325,339000.00
2006-01-24 00:00:00,104.800,104.500,104.900,104.610,737,771000.00
2006-01-25 00:00:00,104.610,104.610,106.560,106.560,318,335000.00
2006-02-06 00:00:00,106.560,106.060,106.800,106.280,114,121000.00
2006-02-07 00:00:00,106.110,105.500,106.310,106.260,218,231000.00
2006-02-08 00:00:00,105.500,105.300,105.700,105.500,386,407000.00
2006-02-09 00:00:00,105.600,105.100,105.600,105.500,3497,3686000.00
2006-02-10 00:00:00,105.590,105.420,105.590,105.440,24,25000.00
2006-02-13 00:00:00,105.510,105.100,105.600,105.600,6075,6407000.00
2006-02-14 00:00:00,105.500,105.500,105.700,105.600,2340,2470000.00
2006-02-15 00:00:00,105.600,105.500,105.710,105.710,3189,3370000.00
2006-02-16 00:00:00,105.500,104.800,105.500,105.500,1027,1080000.00
2006-02-17 00:00:00,105.400,105.010,105.500,105.430,452,476000.00
2006-03-06 00:00:00,105.160,103.680,105.170,105.030,1206,1257000.00
2006-03-07 00:00:00,103.790,103.790,104.970,104.740,350,365000.00
2006-03-08 00:00:00,103.820,103.810,104.500,104.460,347,361000.00
2006-04-20 00:00:00,106.000,105.090,106.980,105.200,11775,12444000.00
2006-04-21 00:00:00,105.000,105.000,105.490,105.480,362,381000.00
2006-04-24 00:00:00,105.450,104.830,105.450,104.900,157,164000.00
2006-04-25 00:00:00,104.620,104.620,104.620,104.620,1,1000.00
2006-04-26 00:00:00,104.210,104.210,104.650,104.500,1951,2038000.00
2006-04-27 00:00:00,104.620,104.500,104.620,104.600,3377,3529000.00
2006-04-28 00:00:00,104.600,104.600,104.750,104.740,267,279000.00
