Date,Open,Low,High,Close,Volume,Amount
2011-10-18 00:00:00,3892.780,3797.610,3892.780,3801.980,15028780,15177210000.00
2011-10-19 00:00:00,3808.950,3777.120,3828.190,3788.390,11303190,11427000000.00
2011-10-20 00:00:00,3772.620,3658.350,3772.620,3684.200,13523550,12477740000.00
2011-10-21 00:00:00,3682.000,3636.900,3696.020,3640.020,9707263,9315494000.00
2011-10-24 00:00:00,3644.550,3594.190,3713.480,3713.480,12988390,12048330000.00
2011-10-25 00:00:00,3709.560,3700.140,3812.290,3801.250,19105390,17980310000.00
2011-10-26 00:00:00,3779.180,3771.960,3874.780,3836.600,22604340,21374910000.00
2011-10-27 00:00:00,3849.860,3841.870,3894.870,3856.420,19307200,17610050000.00
2011-10-28 00:00:00,3897.120,3878.890,3933.120,3932.750,24579940,23295050000.00
2011-10-31 00:00:00,3928.930,3910.850,3949.220,3947.480,20104610,19664330000.00
2011-11-01 00:00:00,3913.790,3901.180,3972.560,3953.950,21105540,20113530000.00
2011-11-02 00:00:00,3896.890,3881.840,4020.050,4019.200,26771570,26259900000.00
2011-11-03 00:00:00,4027.810,4027.750,4079.650,4031.770,35197460,34647790000.00
2011-11-04 00:00:00,4049.810,4021.490,4063.410,4055.620,24401120,24491840000.00
2011-11-07 00:00:00,4043.320,4034.310,4079.350,4040.030,19541470,19257070000.00
2011-11-08 00:00:00,4042.310,3996.040,4052.850,4006.150,18886300,18779750000.00
2011-11-09 00:00:00,4015.360,3972.350,4054.940,4054.910,19366450,20016510000.00
2011-11-10 00:00:00,4013.740,3998.030,4038.060,3999.090,20370800,20202070000.00
2011-11-11 00:00:00,4004.680,3982.350,4025.260,3998.680,17803770,16840310000.00
2011-11-14 00:00:00,4028.600,4028.600,4081.680,4081.320,21173310,21404640000.00
2011-11-15 00:00:00,4080.370,4075.570,4110.500,4110.370,20970030,21142990000.00
2011-11-16 00:00:00,4115.670,3994.380,4115.670,4010.170,24968560,23803920000.00
2011-11-17 00:00:00,4013.490,3996.740,4048.360,4005.870,18013760,17922270000.00
2011-11-18 00:00:00,3984.620,3898.650,3984.620,3908.880,19668900,19767610000.00
2011-11-21 00:00:00,3906.190,3866.120,3913.180,3906.010,13092200,13530590000.00
2011-11-22 00:00:00,3874.130,3855.260,3907.230,3906.510,13640230,13556090000.00
2011-11-23 00:00:00,3909.010,3879.540,3922.960,3883.740,13133660,13716220000.00
2011-11-24 00:00:00,3851.870,3827.330,3894.220,3878.780,13595340,13837490000.00
2011-11-25 00:00:00,3873.300,3837.590,3899.090,3850.320,12154570,12750440000.00
2011-11-28 00:00:00,3860.200,3833.580,3877.210,3860.450,12735620,13752490000.00
2011-11-29 00:00:00,3886.060,3870.970,3919.740,3919.290,15382570,16940990000.00
2011-11-30 00:00:00,3911.860,3727.030,3911.860,3763.340,19856710,19320780000.00
2011-12-01 00:00:00,3857.180,3815.640,3885.140,3823.410,21870900,22236220000.00
2011-12-02 00:00:00,3803.650,3727.470,3803.650,3745.050,15416240,15808710000.00
2011-12-05 00:00:00,3740.680,3633.520,3740.990,3638.610,12476750,12045230000.00
2011-12-06 00:00:00,3631.250,3598.710,3650.750,3638.660,11157990,10682200000.00
2011-12-07 00:00:00,3634.310,3623.660,3662.690,3647.140,10747390,10854340000.00
2011-12-08 00:00:00,3640.590,3584.720,3671.520,3640.440,13282320,13431530000.00
2011-12-09 00:00:00,3614.120,3597.210,3644.260,3608.270,10113860,10212280000.00
2011-12-12 00:00:00,3606.110,3574.550,3615.940,3580.820,9734911,9288199000.00
2011-12-13 00:00:00,3565.490,3466.870,3565.490,3473.080,13989330,12374630000.00
2011-12-14 00:00:00,3462.200,3416.190,3495.950,3423.760,11120700,9829197000.00
2011-12-15 00:00:00,3404.950,3346.140,3406.350,3348.040,13687810,11120190000.00
2011-12-16 00:00:00,3349.880,3338.770,3434.540,3433.400,13176900,11057750000.00
2011-12-19 00:00:00,3410.940,3349.360,3435.070,3432.670,12926680,11390840000.00
2011-12-20 00:00:00,3419.370,3412.880,3465.110,3419.860,12310550,11213080000.00
2011-12-21 00:00:00,3442.780,3350.840,3457.660,3352.260,11099820,10078690000.00
2011-12-22 00:00:00,3330.810,3226.520,3347.520,3316.740,13722440,11311800000.00
2011-12-23 00:00:00,3305.830,3293.800,3380.860,3354.450,13265940,10972170000.00
2011-12-26 00:00:00,3345.330,3335.860,3384.930,3338.060,10724060,9101993000.00
2011-12-27 00:00:00,3330.090,3258.120,3330.440,3262.190,10283400,8770777000.00
2011-12-28 00:00:00,3247.800,3186.180,3258.810,3258.700,10862160,9110838000.00
2011-12-29 00:00:00,3245.580,3235.910,3283.730,3264.350,9402185,7912125000.00
2011-12-30 00:00:00,3269.590,3269.590,3318.730,3316.470,12038120,10158820000.00
2012-01-04 00:00:00,3339.340,3246.560,3348.310,3247.490,10807150,8857272000.00
2012-01-05 00:00:00,3231.900,3145.360,3235.240,3149.290,11921200,9981900000.00
2012-01-06 00:00:00,3139.990,3094.310,3163.100,3163.000,10672430,8630324000.00
2012-01-09 00:00:00,3161.960,3137.000,3279.020,3278.630,15339190,12280950000.00
2012-01-10 00:00:00,3275.730,3266.780,3396.360,3396.310,23976100,19462050000.00
2012-01-11 00:00:00,3391.350,3365.820,3412.770,3392.640,20057360,17379100000.00
2012-01-12 00:00:00,3381.670,3365.800,3420.260,3377.630,15989010,13995630000.00
2012-01-13 00:00:00,3378.950,3255.250,3384.270,3276.200,16568910,14647900000.00
2012-01-16 00:00:00,3249.400,3191.480,3264.460,3192.980,11336880,10146340000.00
2012-01-17 00:00:00,3190.400,3176.460,3363.650,3363.250,19293350,16478610000.00
2012-01-18 00:00:00,3365.830,3285.000,3393.250,3298.620,19168840,16737110000.00
2012-01-19 00:00:00,3293.570,3275.630,3352.660,3335.420,13746370,11954850000.00
2012-01-20 00:00:00,3340.930,3332.990,3387.430,3382.520,13475160,12177940000.00
2012-01-30 00:00:00,3388.200,3339.320,3389.310,3341.060,11122350,9721448000.00
2012-01-31 00:00:00,3335.430,3308.560,3353.150,3352.360,10422820,9202242000.00
2012-02-01 00:00:00,3347.850,3315.580,3375.530,3325.110,10649840,9421991000.00
2012-02-02 00:00:00,3329.220,3324.160,3382.380,3382.160,12984700,12237780000.00
2012-02-03 00:00:00,3376.560,3367.850,3429.540,3423.180,18436740,16239940000.00
2012-02-06 00:00:00,3428.370,3422.070,3457.400,3448.340,17974360,15840490000.00
2012-02-07 00:00:00,3433.620,3372.720,3433.620,3391.610,15294950,13460650000.00
2012-02-08 00:00:00,3385.590,3379.110,3470.980,3470.820,19710720,17542370000.00
2012-02-09 00:00:00,3467.570,3459.950,3512.560,3489.060,23498390,20610850000.00
2012-02-10 00:00:00,3482.110,3477.140,3521.200,3502.210,21752190,18047090000.00
2012-02-13 00:00:00,3476.660,3464.370,3540.510,3526.640,21633140,18535780000.00
2012-02-14 00:00:00,3524.340,3500.950,3532.700,3525.470,19144530,16834730000.00
2012-02-15 00:00:00,3519.800,3506.860,3577.910,3576.530,25783960,21726920000.00
2012-02-16 00:00:00,3569.200,3538.040,3597.750,3572.030,24369710,20705560000.00
2012-02-17 00:00:00,3580.780,3532.920,3592.770,3563.300,18191760,15853840000.00
2012-02-20 00:00:00,3602.980,3565.810,3608.710,3567.900,22427670,20111800000.00
2012-02-21 00:00:00,3567.710,3534.200,3606.760,3606.650,20625110,18826440000.00
2012-02-22 00:00:00,3603.950,3601.730,3665.140,3664.840,28920300,26833950000.00
2012-02-23 00:00:00,3661.760,3639.960,3680.480,3671.900,26266280,23842510000.00
2012-02-24 00:00:00,3669.830,3662.610,3720.000,3718.300,30097070,26765020000.00
2012-02-27 00:00:00,3729.330,3729.260,3785.130,3729.980,34314050,31637000000.00
2012-02-28 00:00:00,3717.970,3684.500,3738.850,3727.820,27312420,25100180000.00
2012-02-29 00:00:00,3718.440,3679.300,3726.790,3682.290,22441840,20816590000.00
2012-03-01 00:00:00,3668.480,3664.800,3719.350,3700.910,19803420,18349920000.00
2012-03-02 00:00:00,3704.220,3704.220,3765.460,3765.020,24907550,22900630000.00
2012-03-05 00:00:00,3773.870,3754.490,3793.240,3760.890,28234780,27082260000.00
2012-03-06 00:00:00,3750.080,3695.690,3750.080,3719.300,26226150,24214560000.00
2012-03-07 00:00:00,3681.300,3673.090,3736.490,3697.770,23778000,21990560000.00
2012-03-08 00:00:00,3705.250,3705.250,3755.910,3747.150,24596540,22009550000.00
2012-03-09 00:00:00,3755.760,3746.150,3808.440,3808.190,27252850,26184920000.00
2012-03-12 00:00:00,3811.630,3805.310,3833.880,3832.610,28779410,29356680000.00
2012-03-13 00:00:00,3830.210,3819.480,3865.940,3865.600,27921470,27181550000.00
2012-03-14 00:00:00,3878.630,3687.950,3892.060,3711.010,45791390,43366920000.00
2012-03-15 00:00:00,3706.020,3637.120,3732.060,3683.360,29605240,27984930000.00
2012-03-16 00:00:00,3685.890,3683.180,3769.280,3768.420,27795950,27876420000.00
2012-03-19 00:00:00,3764.570,3736.180,3797.600,3796.570,27577490,26940440000.00
2012-03-20 00:00:00,3784.650,3719.120,3784.650,3720.560,23568100,21777340000.00
2012-03-21 00:00:00,3729.500,3680.720,3749.150,3728.690,24291660,22771110000.00
2012-03-22 00:00:00,3725.310,3700.280,3741.390,3721.380,21066470,20155570000.00
2012-03-23 00:00:00,3707.360,3640.520,3707.360,3655.050,21076930,19836930000.00
2012-03-26 00:00:00,3648.460,3630.790,3664.320,3655.370,16026900,15029500000.00
2012-03-27 00:00:00,3667.560,3639.650,3680.370,3644.080,15846580,15827360000.00
2012-03-28 00:00:00,3631.500,3495.290,3631.500,3502.030,21973370,19733270000.00
2012-03-29 00:00:00,3486.470,3417.840,3495.060,3444.100,17672000,15922530000.00
2012-03-30 00:00:00,3441.860,3408.520,3462.290,3435.840,15211730,13180650000.00
2012-04-05 00:00:00,3435.810,3432.030,3536.370,3535.490,18064200,16225760000.00
2012-04-06 00:00:00,3532.650,3522.450,3566.220,3560.180,19156230,17809090000.00
2012-04-09 00:00:00,3552.310,3521.390,3568.360,3523.060,17286260,15421760000.00
2012-04-10 00:00:00,3507.720,3450.070,3558.440,3557.750,17844170,15942140000.00
2012-04-11 00:00:00,3519.170,3504.790,3580.920,3571.580,19377060,17286900000.00
2012-04-12 00:00:00,3574.390,3572.650,3640.820,3640.820,26028030,22150220000.00
2012-04-13 00:00:00,3644.860,3635.180,3682.120,3665.290,28055650,24120840000.00
2012-04-16 00:00:00,3640.320,3632.230,3687.690,3675.880,25274730,20996130000.00
2012-04-17 00:00:00,3670.320,3630.790,3694.470,3631.380,25006110,21092510000.00
2012-04-18 00:00:00,3638.990,3634.200,3711.690,3708.870,26673470,23012550000.00
2012-04-19 00:00:00,3706.550,3681.130,3721.160,3700.880,23871770,21274270000.00
2012-04-20 00:00:00,3693.250,3682.230,3733.050,3729.970,27549110,23315160000.00
2012-04-23 00:00:00,3727.300,3689.350,3744.880,3702.330,32733400,28641790000.00
2012-04-24 00:00:00,3677.270,3592.570,3727.170,3687.980,34086720,28702510000.00
2012-04-25 00:00:00,3681.980,3671.810,3750.250,3742.160,35653310,29479730000.00
2012-04-26 00:00:00,3750.830,3711.400,3756.830,3728.950,31052260,26841500000.00
2012-04-27 00:00:00,3722.260,3695.040,3730.820,3700.020,23187220,20479910000.00
2012-05-02 00:00:00,3739.490,3713.830,3768.270,3754.230,29650560,27647120000.00
2012-05-03 00:00:00,3746.820,3739.270,3773.370,3771.510,27322680,26558780000.00
2012-05-04 00:00:00,3769.830,3754.510,3797.010,3795.250,26731730,25417670000.00
2012-05-07 00:00:00,3775.930,3768.660,3816.150,3815.480,27188160,26145430000.00
2012-05-08 00:00:00,3813.520,3777.370,3816.850,3805.380,25328330,24365730000.00
2012-05-09 00:00:00,3778.910,3733.290,3778.910,3737.300,23889140,22742610000.00
2012-05-10 00:00:00,3733.360,3727.180,3753.950,3739.010,20022590,19282630000.00
