Date,Open,Low,High,Close,Volume,Amount
1996-08-08 00:00:00,10.530,9.880,10.680,10.050,144787,147834000.00
1996-08-09 00:00:00,9.950,9.880,10.280,10.220,46724,47478000.00
1996-08-12 00:00:00,10.550,10.400,11.100,10.780,63714,69023000.00
1996-08-13 00:00:00,10.780,10.200,10.840,10.650,31556,33182000.00
1996-08-14 00:00:00,10.780,10.650,11.050,10.800,44684,48568000.00
1996-08-15 00:00:00,10.680,10.400,10.800,10.460,16744,17744000.00
1996-08-16 00:00:00,10.400,9.900,10.400,10.180,16888,17181000.00
1996-08-19 00:00:00,10.270,10.250,10.580,10.330,17107,17835000.00
1996-08-20 00:00:00,10.400,9.990,10.400,10.150,8866,9067000.00
1996-08-21 00:00:00,10.300,10.150,10.550,10.280,20010,20869000.00
1996-08-22 00:00:00,10.440,10.200,10.690,10.370,20197,21077000.00
1996-08-23 00:00:00,10.500,10.090,10.550,10.190,14656,15066000.00
1996-08-26 00:00:00,10.150,9.000,10.200,9.110,19061,18165000.00
1996-08-27 00:00:00,9.000,8.510,9.200,9.200,16270,14357000.00
1996-08-28 00:00:00,9.270,9.000,9.700,9.700,15896,14643000.00
1996-08-29 00:00:00,9.810,9.810,10.650,10.400,52348,54059000.00
1996-08-30 00:00:00,10.430,10.200,10.600,10.450,23780,24827000.00
1996-09-02 00:00:00,10.650,10.500,11.180,10.550,26253,28427000.00
1996-09-03 00:00:00,10.530,10.310,10.850,10.370,16736,17810000.00
1996-09-04 00:00:00,10.260,10.150,10.860,10.800,19072,20300000.00
1996-09-05 00:00:00,10.980,10.780,11.480,10.780,40865,45572000.00
1996-09-06 00:00:00,10.850,10.700,11.100,10.890,23225,25310000.00
1996-09-09 00:00:00,11.010,10.920,11.480,11.390,34883,39273000.00
1996-09-10 00:00:00,11.180,10.300,11.240,10.390,24459,26189000.00
1996-09-11 00:00:00,10.280,9.850,10.510,10.370,13465,13742000.00
1996-09-12 00:00:00,10.300,9.850,10.410,9.900,12206,12277000.00
1996-09-13 00:00:00,9.900,9.850,10.280,10.280,6413,6442000.00
1996-09-16 00:00:00,10.190,9.980,10.280,10.080,5650,5695000.00
1996-09-17 00:00:00,10.150,9.980,10.300,10.110,6027,6101000.00
1996-09-18 00:00:00,10.150,9.640,10.180,9.800,7252,7198000.00
1996-09-19 00:00:00,9.600,9.500,9.800,9.800,5174,4986000.00
1996-09-20 00:00:00,9.800,9.730,10.590,10.270,6649,6704000.00
1996-09-23 00:00:00,10.550,10.310,11.280,11.180,41243,44877000.00
1996-09-24 00:00:00,11.450,11.330,12.100,11.680,65392,76802000.00
1996-09-25 00:00:00,11.810,11.680,12.200,11.850,49911,59619000.00
1996-09-26 00:00:00,12.020,11.910,12.400,12.350,33696,41006000.00
1996-09-27 00:00:00,12.530,11.880,12.800,12.060,39506,48688000.00
1996-10-03 00:00:00,12.400,12.250,12.850,12.390,37453,46924000.00
1996-10-04 00:00:00,11.500,11.500,11.860,11.800,29731,34620000.00
1996-10-07 00:00:00,11.650,11.110,11.650,11.290,13381,15040000.00
1996-10-08 00:00:00,11.180,11.180,11.750,11.350,6422,7307000.00
1996-10-09 00:00:00,11.450,11.020,11.450,11.100,9558,10656000.00
1996-10-10 00:00:00,11.200,11.110,11.600,11.510,9963,11368000.00
1996-10-11 00:00:00,11.510,11.500,11.890,11.830,15686,18315000.00
1996-10-14 00:00:00,11.800,11.510,12.400,12.300,24306,29366000.00
1996-10-15 00:00:00,12.250,12.100,12.840,12.760,32146,40649000.00
1996-10-16 00:00:00,12.760,12.760,13.350,13.300,33788,44326000.00
1996-10-17 00:00:00,13.310,13.310,16.100,15.970,60281,88674000.00
1996-10-18 00:00:00,15.900,15.210,17.880,17.700,62366,102833000.00
1996-10-21 00:00:00,17.500,16.310,18.450,17.000,35264,60571000.00
1996-10-22 00:00:00,16.300,16.000,17.600,16.800,20605,34862000.00
1996-10-23 00:00:00,17.000,16.810,17.800,17.400,14033,24414000.00
1996-10-24 00:00:00,17.500,16.700,18.200,17.200,15301,26835000.00
1996-10-25 00:00:00,17.000,17.000,20.800,20.500,38561,74850000.00
1996-10-28 00:00:00,20.500,19.510,21.300,21.000,32689,68128000.00
1996-10-29 00:00:00,20.900,20.000,21.050,20.260,19677,40291000.00
1996-10-30 00:00:00,20.400,19.770,20.650,20.050,9857,19797000.00
1996-10-31 00:00:00,20.150,20.150,21.900,21.600,6435,13650000.00
1996-11-01 00:00:00,21.300,19.980,21.500,21.080,6564,13811000.00
